context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flowed,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
voter,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
irregular,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
berkeley,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
lib,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
correctly,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
recommending,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
licks,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
theft,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
budgets,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
bribe,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
ironic,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
verbally,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
jewel,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
facebook,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
jennings,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
robot,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
filmmakers,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
multinational,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
misery,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
undercover,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
kenyan,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
baylor,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
exploit,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
pressuring,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
heralded,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
hatched,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
indy,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
gunmen,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
hurts,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
wyeth,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
hispanic,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
provocative,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
nationally,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
gephardt,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
accompanying,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
spitzer,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
standby,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
lilly,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
telegraph,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
marred,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
description,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
deregulation,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
campaigns,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
losers,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
striving,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
lp,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
coordinating,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
tackling,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
climax,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
personalities,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
pill,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
corps,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
bombers,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
ecb,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
merchandising,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
menace,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
dissolve,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
disrupt,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
detention,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
breast,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
palatable,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
shoots,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
rattan,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stalks,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
thatch,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
baskets,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
hut,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
tin,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
cane,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
curtain,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
barricades,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
rods,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
raft,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
soak,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
mats,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
silk,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
woven,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
tyres,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
shacks,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
flimsy,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
basket,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
pulp,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
villagers,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
tubes,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
dwarf,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
sheeting,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
thickets,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
thicket,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
roofs,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
pipes,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
sword,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
teak,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stool,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
cloth,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
jade,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
shack,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
lacquer,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
habitat,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
shades,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
diet,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
screens,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
carrots,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
salad,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
corrugated,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
propped,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
vines,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
waved,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
fibers,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
harvesting,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
forestry,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
wielded,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
banners,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
plum,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stuffed,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
boasts,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
crafts,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
withstand,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
ginger,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
environmentally,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
prints,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
strung,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
pots,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
pottery,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
swaying,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
textiles,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
slogans,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
ate,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
cake,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
metre,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
packaging,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
baked,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
tunnel,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
woody,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
policemen,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
fuelled,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
medicines,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
hashimoto,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
shrinking,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
chemicals,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
encourages,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
ignited,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
triggering,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
elevation,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stockpile,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
burma,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
dilemma,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
edison,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
himalayan,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
decrease,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stave,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
learnt,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
lowering,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
altitude,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
islets,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
diversify,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
injection,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
thwart,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
breaching,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
organisations,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
parsons,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
colossal,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
enforced,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
103,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
coals,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
shovel,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
broom,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
millions,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
dough,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
hay,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
degrees,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
seed,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stepping,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
honduras,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
katz,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
ac,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
zee,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
nt,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
licenses,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
excluding,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
proceeded,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
speeches,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
syndication,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
anne,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
jurassic,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
worthless,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
adjustments,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
catholics,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
reforming,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
illicit,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
speculate,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
eased,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
er,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
sizable,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
mazda,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
cynical,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
doubling,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
secrets,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
nominee,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
slashing,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
provinces,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
paula,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
horrible,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
principles,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
inclusion,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
predicting,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
promotions,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
projections,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
kashmir,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
fights,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
organisers,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
evangelical,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
risked,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
expose,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
kills,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
lazio,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
flights,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
thorough,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
wit,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
vigorously,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
sympathetic,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
buchanan,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
christie,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
worthwhile,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
abduction,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
sierra,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
yacht,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
premiership,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
bundesliga,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
english,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
augusta,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
athletic,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
england,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
chelsea,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
owner,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
barcelona,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
valencia,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
automobile,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
competitions,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
portsmouth,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
wenger,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
celtic,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
basement,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
soda,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
sherwood,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
fulham,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
abramovich,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
suites,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
southampton,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
sao,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
polo,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
motorcycle,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
athens,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
championships,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
porto,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
glasgow,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
newport,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
chess,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
playoff,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
consecutive,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
birdies,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
victories,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
aires,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
runners,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
golfers,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
westminster,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
ankle,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stork,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
confederation,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
bath,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
stamford,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
capello,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
harlem,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
tournaments,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
nottingham,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
teammate,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
thigh,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
homer,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
referee,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
duties,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
quitting,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
nl,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
04,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
luis,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
meadow,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
dunes,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
fixtures,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
bicycle,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
motherwell,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
rochester,0.8871794871794872,0.26666666666666666,0.2666666666666667,2,13,0,2
