context,p,r,f1,n_pos,total_pos,n_neg,total_neg
masks,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
hub,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
installation,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
stems,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
dispatch,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
boat,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
performance,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
robert,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
speaker,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
instruments,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
bill,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
waters,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
democrat,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
owns,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
river,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
purchase,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
mary,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
carl,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
holiday,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
jungle,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
stake,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
harbor,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
stand,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
dick,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
finnish,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
beer,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
beautiful,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
russian,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
voices,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
shark,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
reservoir,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
holly,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
bite,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
doug,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
thompson,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
performances,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
consulting,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
formerly,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
maine,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
strand,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
born,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
store,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
onstage,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
moderate,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
incumbent,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
sundance,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
performing,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
noticed,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
excellent,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
glen,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
lawrence,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
title,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
justin,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
recordings,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
walter,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
fortune,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
conductor,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
fleet,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
listen,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
touring,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
subtle,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
sweet,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
sponsors,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
trail,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
baptist,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
sophomore,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
schwarzenegger,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
buyer,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
roger,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
refugee,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
establish,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
lounge,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
linda,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
dolphins,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
rogers,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
parent,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
1988,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
subsidiary,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
arthur,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
congressman,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
marcus,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
burnett,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
respectively,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
cold,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
underwater,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
reaches,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
script,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
charismatic,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
bells,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
austrian,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
metropolitan,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
branch,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
wrestling,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
reliever,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
ate,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
practices,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
flavored,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
summers,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
swimming,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
lacks,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
karl,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
sonic,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
viktor,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
productions,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
rudolph,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
sanchez,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
stint,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
1959,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
sachs,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
unexpectedly,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
thunder,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
duke,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
echoes,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
publishers,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
muscular,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
cuba,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
benjamin,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
laugh,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
hilton,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
lincoln,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
substitute,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
jacques,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
cattle,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
max,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
grounded,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
steadily,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
prague,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
nonprofit,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
romanian,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
minimum,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
taste,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
contrary,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
1964,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
defunct,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
troy,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
hiring,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
proven,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
remainder,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
red,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
inc,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
broad,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
launch,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
toward,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
makers,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
drawn,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
making,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
12,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
alexander,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
each,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
toy,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
team,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
launched,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
pace,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
held,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
turkey,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
spears,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
mecca,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
ballot,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
tactical,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
boy,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
hits,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
maker,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
force,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
1950,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
practice,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
indicate,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
lion,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
programme,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
edge,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
mission,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
highlight,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
protective,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
beside,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
wisdom,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
enclosed,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
militia,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
jewelry,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
character,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
contains,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
prosecutor,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
packed,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
approach,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
single,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
gigantic,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
meaning,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
events,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
claimed,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
pulling,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
holder,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
clothing,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
persian,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
bryant,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
multiple,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
primary,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
calif,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
115,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
fiery,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
automatically,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
seems,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
skills,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
condition,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
prime,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
depot,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
knife,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
pole,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
allies,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
blank,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
chaos,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
escorted,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
windshield,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
lobby,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
ballet,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
aide,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
leaf,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
classroom,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
injury,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
crawford,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
edwards,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
destructive,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
cult,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
warriors,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
traces,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
advisers,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
accused,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
verbal,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
controller,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
conjunction,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
fragile,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
appearance,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
ordered,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
represented,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
atmosphere,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
carrier,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
punishment,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
slopes,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
staring,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
assigned,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
secondary,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
attempting,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
primarily,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
delivering,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
specifically,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
kitchen,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
color,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
nationalists,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
uniformed,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
honour,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
expectation,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
germans,0.4479166666666667,0.4166666666666667,0.40442890442890445,2,7,2,5
