context,p,r,f1,n_pos,total_pos,n_neg,total_neg
presenting,0.4333333333333333,0.4,0.4,1,3,1,2
dilemma,0.4333333333333333,0.4,0.4,1,3,1,2
guangdong,0.4333333333333333,0.4,0.4,1,3,1,2
privilege,0.4333333333333333,0.4,0.4,1,3,1,2
roman,0.4333333333333333,0.4,0.4,1,3,1,2
multimedia,0.4333333333333333,0.4,0.4,1,3,1,2
hamburg,0.4333333333333333,0.4,0.4,1,3,1,2
der,0.4333333333333333,0.4,0.4,1,3,1,2
swinging,0.4333333333333333,0.4,0.4,1,3,1,2
liquor,0.4333333333333333,0.4,0.4,1,3,1,2
cats,0.4333333333333333,0.4,0.4,1,3,1,2
caution,0.4333333333333333,0.4,0.4,1,3,1,2
bets,0.4333333333333333,0.4,0.4,1,3,1,2
audiences,0.4333333333333333,0.4,0.4,1,3,1,2
confronting,0.4333333333333333,0.4,0.4,1,3,1,2
teenager,0.4333333333333333,0.4,0.4,1,3,1,2
opinions,0.4333333333333333,0.4,0.4,1,3,1,2
benz,0.4333333333333333,0.4,0.4,1,3,1,2
pants,0.4333333333333333,0.4,0.4,1,3,1,2
convenience,0.4333333333333333,0.4,0.4,1,3,1,2
stationed,0.4333333333333333,0.4,0.4,1,3,1,2
realizing,0.4333333333333333,0.4,0.4,1,3,1,2
insight,0.4333333333333333,0.4,0.4,1,3,1,2
parsons,0.4333333333333333,0.4,0.4,1,3,1,2
les,0.4333333333333333,0.4,0.4,1,3,1,2
celtic,0.4333333333333333,0.4,0.4,1,3,1,2
cemetery,0.4333333333333333,0.4,0.4,1,3,1,2
exceptions,0.4333333333333333,0.4,0.4,1,3,1,2
leak,0.4333333333333333,0.4,0.4,1,3,1,2
conventions,0.4333333333333333,0.4,0.4,1,3,1,2
farther,0.4333333333333333,0.4,0.4,1,3,1,2
favourable,0.4333333333333333,0.4,0.4,1,3,1,2
slight,0.4333333333333333,0.4,0.4,1,3,1,2
sheep,0.4333333333333333,0.4,0.4,1,3,1,2
immigrant,0.4333333333333333,0.4,0.4,1,3,1,2
dreamed,0.4333333333333333,0.4,0.4,1,3,1,2
dragging,0.4333333333333333,0.4,0.4,1,3,1,2
notify,0.4333333333333333,0.4,0.4,1,3,1,2
nursing,0.4333333333333333,0.4,0.4,1,3,1,2
poem,0.4333333333333333,0.4,0.4,1,3,1,2
durable,0.4333333333333333,0.4,0.4,1,3,1,2
ducks,0.4333333333333333,0.4,0.4,1,3,1,2
transmission,0.4333333333333333,0.4,0.4,1,3,1,2
andrews,0.4333333333333333,0.4,0.4,1,3,1,2
pin,0.4333333333333333,0.4,0.4,1,3,1,2
footage,0.4333333333333333,0.4,0.4,1,3,1,2
condo,0.4333333333333333,0.4,0.4,1,3,1,2
temple,0.4333333333333333,0.4,0.4,1,3,1,2
tempted,0.4333333333333333,0.4,0.4,1,3,1,2
classical,0.4333333333333333,0.4,0.4,1,3,1,2
followers,0.4333333333333333,0.4,0.4,1,3,1,2
animal,0.4333333333333333,0.4,0.4,1,3,1,2
klein,0.4333333333333333,0.4,0.4,1,3,1,2
pure,0.4333333333333333,0.4,0.4,1,3,1,2
plank,0.4333333333333333,0.4,0.4,1,3,1,2
repairs,0.4333333333333333,0.4,0.4,1,3,1,2
accuracy,0.4333333333333333,0.4,0.4,1,3,1,2
bourse,0.4333333333333333,0.4,0.4,1,3,1,2
bailey,0.4333333333333333,0.4,0.4,1,3,1,2
babies,0.4333333333333333,0.4,0.4,1,3,1,2
lumpur,0.4333333333333333,0.4,0.4,1,3,1,2
lured,0.4333333333333333,0.4,0.4,1,3,1,2
branded,0.4333333333333333,0.4,0.4,1,3,1,2
log,0.4333333333333333,0.4,0.4,1,3,1,2
oxford,0.4333333333333333,0.4,0.4,1,3,1,2
llc,0.4333333333333333,0.4,0.4,1,3,1,2
bugs,0.4333333333333333,0.4,0.4,1,3,1,2
calderon,0.4333333333333333,0.4,0.4,1,3,1,2
businessmen,0.4333333333333333,0.4,0.4,1,3,1,2
neutral,0.4333333333333333,0.4,0.4,1,3,1,2
maria,0.4333333333333333,0.4,0.4,1,3,1,2
broadcasts,0.4333333333333333,0.4,0.4,1,3,1,2
maximize,0.4333333333333333,0.4,0.4,1,3,1,2
narrowed,0.4333333333333333,0.4,0.4,1,3,1,2
jefferson,0.4333333333333333,0.4,0.4,1,3,1,2
charts,0.4333333333333333,0.4,0.4,1,3,1,2
priest,0.4333333333333333,0.4,0.4,1,3,1,2
chartered,0.4333333333333333,0.4,0.4,1,3,1,2
lethal,0.4333333333333333,0.4,0.4,1,3,1,2
cellular,0.4333333333333333,0.4,0.4,1,3,1,2
belfast,0.4333333333333333,0.4,0.4,1,3,1,2
pierre,0.4333333333333333,0.4,0.4,1,3,1,2
laboratory,0.4333333333333333,0.4,0.4,1,3,1,2
photographs,0.4333333333333333,0.4,0.4,1,3,1,2
phones,0.4333333333333333,0.4,0.4,1,3,1,2
disk,0.4333333333333333,0.4,0.4,1,3,1,2
compares,0.4333333333333333,0.4,0.4,1,3,1,2
computerized,0.4333333333333333,0.4,0.4,1,3,1,2
distract,0.4333333333333333,0.4,0.4,1,3,1,2
sheik,0.4333333333333333,0.4,0.4,1,3,1,2
useless,0.4333333333333333,0.4,0.4,1,3,1,2
shame,0.4333333333333333,0.4,0.4,1,3,1,2
engineer,0.4333333333333333,0.4,0.4,1,3,1,2
appreciated,0.4333333333333333,0.4,0.4,1,3,1,2
gregory,0.4333333333333333,0.4,0.4,1,3,1,2
schedules,0.4333333333333333,0.4,0.4,1,3,1,2
commercials,0.4333333333333333,0.4,0.4,1,3,1,2
scaled,0.4333333333333333,0.4,0.4,1,3,1,2
commissioned,0.4333333333333333,0.4,0.4,1,3,1,2
disappear,0.4333333333333333,0.4,0.4,1,3,1,2
cruz,0.4333333333333333,0.4,0.4,1,3,1,2
seasonal,0.4333333333333333,0.4,0.4,1,3,1,2
soften,0.4333333333333333,0.4,0.4,1,3,1,2
amateur,0.4333333333333333,0.4,0.4,1,3,1,2
smallest,0.4333333333333333,0.4,0.4,1,3,1,2
slaying,0.4333333333333333,0.4,0.4,1,3,1,2
fiorentina,0.4333333333333333,0.4,0.4,1,3,1,2
considerations,0.4333333333333333,0.4,0.4,1,3,1,2
traveler,0.4333333333333333,0.4,0.4,1,3,1,2
conducting,0.4333333333333333,0.4,0.4,1,3,1,2
fat,0.4333333333333333,0.4,0.4,1,3,1,2
emphasize,0.4333333333333333,0.4,0.4,1,3,1,2
hype,0.4333333333333333,0.4,0.4,1,3,1,2
empire,0.4333333333333333,0.4,0.4,1,3,1,2
relax,0.4333333333333333,0.4,0.4,1,3,1,2
teenage,0.4333333333333333,0.4,0.4,1,3,1,2
austrian,0.4333333333333333,0.4,0.4,1,3,1,2
tan,0.4333333333333333,0.4,0.4,1,3,1,2
cooking,0.4333333333333333,0.4,0.4,1,3,1,2
columbus,0.4333333333333333,0.4,0.4,1,3,1,2
warranty,0.4333333333333333,0.4,0.4,1,3,1,2
excessive,0.4333333333333333,0.4,0.4,1,3,1,2
tibet,0.4333333333333333,0.4,0.4,1,3,1,2
habits,0.4333333333333333,0.4,0.4,1,3,1,2
safer,0.4333333333333333,0.4,0.4,1,3,1,2
thwart,0.4333333333333333,0.4,0.4,1,3,1,2
suffer,0.4333333333333333,0.4,0.4,1,3,1,2
hispanic,0.4333333333333333,0.4,0.4,1,3,1,2
havana,0.4333333333333333,0.4,0.4,1,3,1,2
collar,0.4333333333333333,0.4,0.4,1,3,1,2
mourinho,0.4333333333333333,0.4,0.4,1,3,1,2
downs,0.4333333333333333,0.4,0.4,1,3,1,2
nancy,0.4333333333333333,0.4,0.4,1,3,1,2
turf,0.4333333333333333,0.4,0.4,1,3,1,2
traveled,0.4333333333333333,0.4,0.4,1,3,1,2
pretend,0.4333333333333333,0.4,0.4,1,3,1,2
ravaged,0.4333333333333333,0.4,0.4,1,3,1,2
affordable,0.4333333333333333,0.4,0.4,1,3,1,2
stave,0.4333333333333333,0.4,0.4,1,3,1,2
philosophy,0.4333333333333333,0.4,0.4,1,3,1,2
intelligent,0.4333333333333333,0.4,0.4,1,3,1,2
greenberg,0.4333333333333333,0.4,0.4,1,3,1,2
criticism,0.4333333333333333,0.4,0.4,1,3,1,2
controversy,0.4333333333333333,0.4,0.4,1,3,1,2
become,0.4333333333333333,0.4,0.4,1,3,1,2
fuel,0.4333333333333333,0.4,0.4,1,3,1,2
australian,0.4333333333333333,0.4,0.4,1,3,1,2
rodriguez,0.4333333333333333,0.4,0.4,1,3,1,2
1969,0.4333333333333333,0.4,0.4,1,3,1,2
yankees,0.4333333333333333,0.4,0.4,1,3,1,2
john,0.4333333333333333,0.4,0.4,1,3,1,2
spare,0.4333333333333333,0.4,0.4,1,3,1,2
minnesota,0.4333333333333333,0.4,0.4,1,3,1,2
graves,0.4333333333333333,0.4,0.4,1,3,1,2
nba,0.4333333333333333,0.4,0.4,1,3,1,2
linebacker,0.4333333333333333,0.4,0.4,1,3,1,2
manager,0.4333333333333333,0.4,0.4,1,3,1,2
rep,0.4333333333333333,0.4,0.4,1,3,1,2
shortstop,0.4333333333333333,0.4,0.4,1,3,1,2
taylor,0.4333333333333333,0.4,0.4,1,3,1,2
moore,0.4333333333333333,0.4,0.4,1,3,1,2
analyst,0.4333333333333333,0.4,0.4,1,3,1,2
griffey,0.4333333333333333,0.4,0.4,1,3,1,2
donald,0.4333333333333333,0.4,0.4,1,3,1,2
veteran,0.4333333333333333,0.4,0.4,1,3,1,2
embattled,0.4333333333333333,0.4,0.4,1,3,1,2
denver,0.4333333333333333,0.4,0.4,1,3,1,2
deutsche,0.4333333333333333,0.4,0.4,1,3,1,2
owens,0.4333333333333333,0.4,0.4,1,3,1,2
winger,0.4333333333333333,0.4,0.4,1,3,1,2
rangers,0.4333333333333333,0.4,0.4,1,3,1,2
assistant,0.4333333333333333,0.4,0.4,1,3,1,2
252,0.4333333333333333,0.4,0.4,1,3,1,2
tennis,0.4333333333333333,0.4,0.4,1,3,1,2
ravens,0.4333333333333333,0.4,0.4,1,3,1,2
federer,0.4333333333333333,0.4,0.4,1,3,1,2
casting,0.4333333333333333,0.4,0.4,1,3,1,2
flyers,0.4333333333333333,0.4,0.4,1,3,1,2
actor,0.4333333333333333,0.4,0.4,1,3,1,2
contender,0.4333333333333333,0.4,0.4,1,3,1,2
hurricanes,0.4333333333333333,0.4,0.4,1,3,1,2
jim,0.4333333333333333,0.4,0.4,1,3,1,2
pitcher,0.4333333333333333,0.4,0.4,1,3,1,2
bait,0.4333333333333333,0.4,0.4,1,3,1,2
democrat,0.4333333333333333,0.4,0.4,1,3,1,2
rev,0.4333333333333333,0.4,0.4,1,3,1,2
torre,0.4333333333333333,0.4,0.4,1,3,1,2
philadelphia,0.4333333333333333,0.4,0.4,1,3,1,2
1962,0.4333333333333333,0.4,0.4,1,3,1,2
nomar,0.4333333333333333,0.4,0.4,1,3,1,2
cubs,0.4333333333333333,0.4,0.4,1,3,1,2
abraham,0.4333333333333333,0.4,0.4,1,3,1,2
basketball,0.4333333333333333,0.4,0.4,1,3,1,2
myers,0.4333333333333333,0.4,0.4,1,3,1,2
ken,0.4333333333333333,0.4,0.4,1,3,1,2
tainted,0.4333333333333333,0.4,0.4,1,3,1,2
boras,0.4333333333333333,0.4,0.4,1,3,1,2
benson,0.4333333333333333,0.4,0.4,1,3,1,2
australians,0.4333333333333333,0.4,0.4,1,3,1,2
outs,0.4333333333333333,0.4,0.4,1,3,1,2
suns,0.4333333333333333,0.4,0.4,1,3,1,2
bass,0.4333333333333333,0.4,0.4,1,3,1,2
ram,0.4333333333333333,0.4,0.4,1,3,1,2
mckenzie,0.4333333333333333,0.4,0.4,1,3,1,2
pittsburgh,0.4333333333333333,0.4,0.4,1,3,1,2
kevin,0.4333333333333333,0.4,0.4,1,3,1,2
hicks,0.4333333333333333,0.4,0.4,1,3,1,2
foster,0.4333333333333333,0.4,0.4,1,3,1,2
freshman,0.4333333333333333,0.4,0.4,1,3,1,2
mill,0.4333333333333333,0.4,0.4,1,3,1,2
yankee,0.4333333333333333,0.4,0.4,1,3,1,2
raiders,0.4333333333333333,0.4,0.4,1,3,1,2
mike,0.4333333333333333,0.4,0.4,1,3,1,2
ninth,0.4333333333333333,0.4,0.4,1,3,1,2
conservatives,0.4333333333333333,0.4,0.4,1,3,1,2
centre,0.4333333333333333,0.4,0.4,1,3,1,2
detroit,0.4333333333333333,0.4,0.4,1,3,1,2
jason,0.4333333333333333,0.4,0.4,1,3,1,2
queensland,0.4333333333333333,0.4,0.4,1,3,1,2
leclair,0.4333333333333333,0.4,0.4,1,3,1,2
damon,0.4333333333333333,0.4,0.4,1,3,1,2
jacobs,0.4333333333333333,0.4,0.4,1,3,1,2
starter,0.4333333333333333,0.4,0.4,1,3,1,2
rookie,0.4333333333333333,0.4,0.4,1,3,1,2
greg,0.4333333333333333,0.4,0.4,1,3,1,2
usa,0.4333333333333333,0.4,0.4,1,3,1,2
anthony,0.4333333333333333,0.4,0.4,1,3,1,2
1977,0.4333333333333333,0.4,0.4,1,3,1,2
interception,0.4333333333333333,0.4,0.4,1,3,1,2
ashcroft,0.4333333333333333,0.4,0.4,1,3,1,2
academy,0.4333333333333333,0.4,0.4,1,3,1,2
chandler,0.4333333333333333,0.4,0.4,1,3,1,2
manny,0.4333333333333333,0.4,0.4,1,3,1,2
coached,0.4333333333333333,0.4,0.4,1,3,1,2
griffin,0.4333333333333333,0.4,0.4,1,3,1,2
mitch,0.4333333333333333,0.4,0.4,1,3,1,2
founder,0.4333333333333333,0.4,0.4,1,3,1,2
connor,0.4333333333333333,0.4,0.4,1,3,1,2
richardson,0.4333333333333333,0.4,0.4,1,3,1,2
insert,0.4333333333333333,0.4,0.4,1,3,1,2
pete,0.4333333333333333,0.4,0.4,1,3,1,2
roddick,0.4333333333333333,0.4,0.4,1,3,1,2
inspector,0.4333333333333333,0.4,0.4,1,3,1,2
1938,0.4333333333333333,0.4,0.4,1,3,1,2
implanted,0.4333333333333333,0.4,0.4,1,3,1,2
lindros,0.4333333333333333,0.4,0.4,1,3,1,2
posada,0.4333333333333333,0.4,0.4,1,3,1,2
assisted,0.4333333333333333,0.4,0.4,1,3,1,2
eddie,0.4333333333333333,0.4,0.4,1,3,1,2
fundraiser,0.4333333333333333,0.4,0.4,1,3,1,2
brett,0.4333333333333333,0.4,0.4,1,3,1,2
finley,0.4333333333333333,0.4,0.4,1,3,1,2
guides,0.4333333333333333,0.4,0.4,1,3,1,2
stephens,0.4333333333333333,0.4,0.4,1,3,1,2
jr,0.4333333333333333,0.4,0.4,1,3,1,2
palmer,0.4333333333333333,0.4,0.4,1,3,1,2
roger,0.4333333333333333,0.4,0.4,1,3,1,2
deion,0.4333333333333333,0.4,0.4,1,3,1,2
giambi,0.4333333333333333,0.4,0.4,1,3,1,2
soriano,0.4333333333333333,0.4,0.4,1,3,1,2
radioactive,0.4333333333333333,0.4,0.4,1,3,1,2
redskins,0.4333333333333333,0.4,0.4,1,3,1,2
irvine,0.4333333333333333,0.4,0.4,1,3,1,2
bates,0.4333333333333333,0.4,0.4,1,3,1,2
ray,0.4333333333333333,0.4,0.4,1,3,1,2
phil,0.4333333333333333,0.4,0.4,1,3,1,2
garciaparra,0.4333333333333333,0.4,0.4,1,3,1,2
hero,0.4333333333333333,0.4,0.4,1,3,1,2
hewitt,0.4333333333333333,0.4,0.4,1,3,1,2
injury,0.4333333333333333,0.4,0.4,1,3,1,2
circuit,0.4333333333333333,0.4,0.4,1,3,1,2
panthers,0.4333333333333333,0.4,0.4,1,3,1,2
slack,0.4333333333333333,0.4,0.4,1,3,1,2
geoff,0.4333333333333333,0.4,0.4,1,3,1,2
riordan,0.4333333333333333,0.4,0.4,1,3,1,2
haas,0.4333333333333333,0.4,0.4,1,3,1,2
resentment,0.4333333333333333,0.4,0.4,1,3,1,2
ansett,0.4333333333333333,0.4,0.4,1,3,1,2
bullpen,0.4333333333333333,0.4,0.4,1,3,1,2
pat,0.4333333333333333,0.4,0.4,1,3,1,2
chaired,0.4333333333333333,0.4,0.4,1,3,1,2
matched,0.4333333333333333,0.4,0.4,1,3,1,2
incumbent,0.4333333333333333,0.4,0.4,1,3,1,2
mvp,0.4333333333333333,0.4,0.4,1,3,1,2
legends,0.4333333333333333,0.4,0.4,1,3,1,2
invention,0.4333333333333333,0.4,0.4,1,3,1,2
umpires,0.4333333333333333,0.4,0.4,1,3,1,2
lowe,0.4333333333333333,0.4,0.4,1,3,1,2
missouri,0.4333333333333333,0.4,0.4,1,3,1,2
50s,0.4333333333333333,0.4,0.4,1,3,1,2
defenseman,0.4333333333333333,0.4,0.4,1,3,1,2
mcdyess,0.4333333333333333,0.4,0.4,1,3,1,2
deflect,0.4333333333333333,0.4,0.4,1,3,1,2
nash,0.4333333333333333,0.4,0.4,1,3,1,2
roberto,0.4333333333333333,0.4,0.4,1,3,1,2
helms,0.4333333333333333,0.4,0.4,1,3,1,2
stroke,0.4333333333333333,0.4,0.4,1,3,1,2
calif,0.4333333333333333,0.4,0.4,1,3,1,2
reggie,0.4333333333333333,0.4,0.4,1,3,1,2
cone,0.4333333333333333,0.4,0.4,1,3,1,2
assist,0.4333333333333333,0.4,0.4,1,3,1,2
superstar,0.4333333333333333,0.4,0.4,1,3,1,2
kent,0.4333333333333333,0.4,0.4,1,3,1,2
simon,0.4333333333333333,0.4,0.4,1,3,1,2
trail,0.4333333333333333,0.4,0.4,1,3,1,2
frustrations,0.4333333333333333,0.4,0.4,1,3,1,2
curtis,0.4333333333333333,0.4,0.4,1,3,1,2
victories,0.4333333333333333,0.4,0.4,1,3,1,2
corrections,0.4333333333333333,0.4,0.4,1,3,1,2
whitney,0.4333333333333333,0.4,0.4,1,3,1,2
pitching,0.4333333333333333,0.4,0.4,1,3,1,2
liberals,0.4333333333333333,0.4,0.4,1,3,1,2
shark,0.4333333333333333,0.4,0.4,1,3,1,2
harrison,0.4333333333333333,0.4,0.4,1,3,1,2
bolton,0.4333333333333333,0.4,0.4,1,3,1,2
singles,0.4333333333333333,0.4,0.4,1,3,1,2
sir,0.4333333333333333,0.4,0.4,1,3,1,2
springsteen,0.4333333333333333,0.4,0.4,1,3,1,2
fined,0.4333333333333333,0.4,0.4,1,3,1,2
partisan,0.4333333333333333,0.4,0.4,1,3,1,2
doubles,0.4333333333333333,0.4,0.4,1,3,1,2
quo,0.4333333333333333,0.4,0.4,1,3,1,2
uncle,0.4333333333333333,0.4,0.4,1,3,1,2
slapped,0.4333333333333333,0.4,0.4,1,3,1,2
brush,0.4333333333333333,0.4,0.4,1,3,1,2
forwards,0.4333333333333333,0.4,0.4,1,3,1,2
renamed,0.4333333333333333,0.4,0.4,1,3,1,2
distraction,0.4333333333333333,0.4,0.4,1,3,1,2
ideological,0.4333333333333333,0.4,0.4,1,3,1,2
surgeons,0.4333333333333333,0.4,0.4,1,3,1,2
daley,0.4333333333333333,0.4,0.4,1,3,1,2
starred,0.4333333333333333,0.4,0.4,1,3,1,2
columnist,0.4333333333333333,0.4,0.4,1,3,1,2
def,0.4333333333333333,0.4,0.4,1,3,1,2
slap,0.4333333333333333,0.4,0.4,1,3,1,2
quinn,0.4333333333333333,0.4,0.4,1,3,1,2
edgar,0.4333333333333333,0.4,0.4,1,3,1,2
craig,0.4333333333333333,0.4,0.4,1,3,1,2
compatriot,0.4333333333333333,0.4,0.4,1,3,1,2
rat,0.4333333333333333,0.4,0.4,1,3,1,2
brandon,0.4333333333333333,0.4,0.4,1,3,1,2
frustrated,0.4333333333333333,0.4,0.4,1,3,1,2
nominated,0.4333333333333333,0.4,0.4,1,3,1,2
kidd,0.4333333333333333,0.4,0.4,1,3,1,2
bernstein,0.4333333333333333,0.4,0.4,1,3,1,2
trailing,0.4333333333333333,0.4,0.4,1,3,1,2
biography,0.4333333333333333,0.4,0.4,1,3,1,2
falcons,0.4333333333333333,0.4,0.4,1,3,1,2
bike,0.4333333333333333,0.4,0.4,1,3,1,2
sellers,0.4333333333333333,0.4,0.4,1,3,1,2
newsweek,0.4333333333333333,0.4,0.4,1,3,1,2
hernandez,0.4333333333333333,0.4,0.4,1,3,1,2
neill,0.4333333333333333,0.4,0.4,1,3,1,2
agassi,0.4333333333333333,0.4,0.4,1,3,1,2
outing,0.4333333333333333,0.4,0.4,1,3,1,2
wheels,0.4333333333333333,0.4,0.4,1,3,1,2
maine,0.4333333333333333,0.4,0.4,1,3,1,2
floyd,0.4333333333333333,0.4,0.4,1,3,1,2
qualifier,0.4333333333333333,0.4,0.4,1,3,1,2
na,0.4333333333333333,0.4,0.4,1,3,1,2
greens,0.4333333333333333,0.4,0.4,1,3,1,2
wagner,0.4333333333333333,0.4,0.4,1,3,1,2
watson,0.4333333333333333,0.4,0.4,1,3,1,2
usher,0.4333333333333333,0.4,0.4,1,3,1,2
guided,0.4333333333333333,0.4,0.4,1,3,1,2
vanderbilt,0.4333333333333333,0.4,0.4,1,3,1,2
salmon,0.4333333333333333,0.4,0.4,1,3,1,2
marion,0.4333333333333333,0.4,0.4,1,3,1,2
ton,0.4333333333333333,0.4,0.4,1,3,1,2
worthy,0.4333333333333333,0.4,0.4,1,3,1,2
peddling,0.4333333333333333,0.4,0.4,1,3,1,2
trophy,0.4333333333333333,0.4,0.4,1,3,1,2
manages,0.4333333333333333,0.4,0.4,1,3,1,2
marty,0.4333333333333333,0.4,0.4,1,3,1,2
dissent,0.4333333333333333,0.4,0.4,1,3,1,2
bumped,0.4333333333333333,0.4,0.4,1,3,1,2
discomfort,0.4333333333333333,0.4,0.4,1,3,1,2
sidelined,0.4333333333333333,0.4,0.4,1,3,1,2
fundamentalist,0.4333333333333333,0.4,0.4,1,3,1,2
sect,0.4333333333333333,0.4,0.4,1,3,1,2
haven,0.4333333333333333,0.4,0.4,1,3,1,2
electrical,0.4333333333333333,0.4,0.4,1,3,1,2
daniels,0.4333333333333333,0.4,0.4,1,3,1,2
lennon,0.4333333333333333,0.4,0.4,1,3,1,2
defeating,0.4333333333333333,0.4,0.4,1,3,1,2
saga,0.4333333333333333,0.4,0.4,1,3,1,2
lieutenant,0.4333333333333333,0.4,0.4,1,3,1,2
jeremy,0.4333333333333333,0.4,0.4,1,3,1,2
brakes,0.4333333333333333,0.4,0.4,1,3,1,2
blunt,0.4333333333333333,0.4,0.4,1,3,1,2
miguel,0.4333333333333333,0.4,0.4,1,3,1,2
wesley,0.4333333333333333,0.4,0.4,1,3,1,2
naturally,0.4333333333333333,0.4,0.4,1,3,1,2
col,0.4333333333333333,0.4,0.4,1,3,1,2
math,0.4333333333333333,0.4,0.4,1,3,1,2
belong,0.4333333333333333,0.4,0.4,1,3,1,2
belongs,0.4333333333333333,0.4,0.4,1,3,1,2
pa,0.4333333333333333,0.4,0.4,1,3,1,2
baylor,0.4333333333333333,0.4,0.4,1,3,1,2
greene,0.4333333333333333,0.4,0.4,1,3,1,2
oversees,0.4333333333333333,0.4,0.4,1,3,1,2
catalyst,0.4333333333333333,0.4,0.4,1,3,1,2
minneapolis,0.4333333333333333,0.4,0.4,1,3,1,2
fault,0.4333333333333333,0.4,0.4,1,3,1,2
destined,0.4333333333333333,0.4,0.4,1,3,1,2
market,0.3,0.4,0.34285714285714286,2,3,2,2
doubled,0.3,0.4,0.34285714285714286,2,3,2,2
costing,0.3,0.4,0.34285714285714286,2,3,2,2
son,0.3,0.4,0.34285714285714286,2,3,2,2
playing,0.3,0.4,0.34285714285714286,2,3,2,2
star,0.3,0.4,0.34285714285714286,2,3,2,2
love,0.3,0.4,0.34285714285714286,2,3,2,2
reporter,0.3,0.4,0.34285714285714286,2,3,2,2
headline,0.3,0.4,0.34285714285714286,2,3,2,2
wayne,0.3,0.4,0.34285714285714286,2,3,2,2
strained,0.3,0.4,0.34285714285714286,2,3,2,2
queen,0.3,0.4,0.34285714285714286,2,3,2,2
lang,0.3,0.4,0.34285714285714286,2,3,2,2
10,0.2,0.2,0.2,1,3,2,2
16,0.2,0.2,0.2,1,3,2,2
12,0.2,0.2,0.2,1,3,2,2
13,0.2,0.2,0.2,1,3,2,2
14,0.2,0.2,0.2,1,3,2,2
11,0.2,0.2,0.2,1,3,2,2
record,0.2,0.2,0.2,1,3,2,2
150,0.2,0.2,0.2,1,3,2,2
projects,0.2,0.2,0.2,1,3,2,2
production,0.2,0.2,0.2,1,3,2,2
increase,0.2,0.2,0.2,1,3,2,2
previous,0.2,0.2,0.2,1,3,2,2
nearly,0.2,0.2,0.2,1,3,2,2
lower,0.2,0.2,0.2,1,3,2,2
expectations,0.2,0.2,0.2,1,3,2,2
demand,0.2,0.2,0.2,1,3,2,2
quarter,0.2,0.2,0.2,1,3,2,2
easing,0.2,0.2,0.2,1,3,2,2
fears,0.2,0.2,0.2,1,3,2,2
lost,0.2,0.2,0.2,1,3,2,2
stocks,0.2,0.2,0.2,1,3,2,2
remained,0.2,0.2,0.2,1,3,2,2
vienna,0.2,0.2,0.2,1,3,2,2
103,0.2,0.2,0.2,1,3,2,2
roughly,0.2,0.2,0.2,1,3,2,2
venezuelan,0.2,0.2,0.2,1,3,2,2
gulf,0.2,0.2,0.2,1,3,2,2
inflation,0.2,0.2,0.2,1,3,2,2
rally,0.2,0.2,0.2,1,3,2,2
stayed,0.2,0.2,0.2,1,3,2,2
disruptions,0.2,0.2,0.2,1,3,2,2
wine,0.2,0.2,0.2,1,3,2,2
pump,0.2,0.2,0.2,1,3,2,2
exceeded,0.2,0.2,0.2,1,3,2,2
estimate,0.2,0.2,0.2,1,3,2,2
predicting,0.2,0.2,0.2,1,3,2,2
persian,0.2,0.2,0.2,1,3,2,2
exceeding,0.2,0.2,0.2,1,3,2,2
commodities,0.2,0.2,0.2,1,3,2,2
disruption,0.2,0.2,0.2,1,3,2,2
stockpile,0.2,0.2,0.2,1,3,2,2
sinking,0.2,0.2,0.2,1,3,2,2
spill,0.2,0.2,0.2,1,3,2,2
137,0.2,0.2,0.2,1,3,2,2
139,0.2,0.2,0.2,1,3,2,2
heightened,0.2,0.2,0.2,1,3,2,2
versus,0.2,0.2,0.2,1,3,2,2
secretariat,0.2,0.2,0.2,1,3,2,2
crossed,0.2,0.2,0.2,1,3,2,2
consumption,0.2,0.2,0.2,1,3,2,2
doe,0.2,0.2,0.2,1,3,2,2
foreseeable,0.2,0.2,0.2,1,3,2,2
victor,0.2,0.2,0.2,1,3,2,2
ethanol,0.2,0.2,0.2,1,3,2,2
exceeds,0.2,0.2,0.2,1,3,2,2
exporter,0.2,0.2,0.2,1,3,2,2
thousand,0.2,0.2,0.2,1,3,2,2
ample,0.2,0.2,0.2,1,3,2,2
predicts,0.2,0.2,0.2,1,3,2,2
modestly,0.2,0.2,0.2,1,3,2,2
steer,0.2,0.2,0.2,1,3,2,2
cpc,0.2,0.2,0.2,1,3,2,2
earmarked,0.2,0.2,0.2,1,3,2,2
slower,0.2,0.2,0.2,1,3,2,2
persist,0.2,0.2,0.2,1,3,2,2
his,0.2,0.2,0.2,1,3,2,2
from,0.2,0.2,0.2,1,3,2,2
you,0.2,0.2,0.2,1,3,2,2
one,0.2,0.2,0.2,1,3,2,2
during,0.2,0.2,0.2,1,3,2,2
then,0.2,0.2,0.2,1,3,2,2
she,0.2,0.2,0.2,1,3,2,2
just,0.2,0.2,0.2,1,3,2,2
second,0.2,0.2,0.2,1,3,2,2
provide,0.2,0.2,0.2,1,3,2,2
house,0.2,0.2,0.2,1,3,2,2
world,0.2,0.2,0.2,1,3,2,2
re,0.2,0.2,0.2,1,3,2,2
our,0.2,0.2,0.2,1,3,2,2
little,0.2,0.2,0.2,1,3,2,2
every,0.2,0.2,0.2,1,3,2,2
single,0.2,0.2,0.2,1,3,2,2
left,0.2,0.2,0.2,1,3,2,2
right,0.2,0.2,0.2,1,3,2,2
