context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pop,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
bad,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
penny,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
fellow,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
think,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
grandfather,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
stan,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
alive,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
buy,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
released,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
cop,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
rescue,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
flash,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
melody,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
walk,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
mob,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
bo,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
bailey,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
roberta,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
suffered,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
stephen,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
manning,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
beryl,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
nervous,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
horace,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
learn,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
release,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
cat,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
kids,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
jonathan,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
felt,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
army,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
homeless,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
walton,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
antonio,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
explaining,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
jacobs,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
reception,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
wouldn,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
documentary,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
unbeknownst,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
marco,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
drinks,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
blames,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
rosalind,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
pass,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
mackenzie,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
questioned,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
edge,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
showing,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
determined,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
reader,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
arrival,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
perry,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
confrontation,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
presenter,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
brien,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
alberta,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
admitted,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
chicken,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
entry,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
tied,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
profile,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
events,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
performs,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
ability,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
nights,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
salvador,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
rented,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
israel,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
chest,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
hole,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
containing,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
articles,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
suspended,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
gains,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
genuine,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
youthful,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
task,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
maine,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
department,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
hosts,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
shell,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
ivan,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
higher,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
survivors,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
exactly,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
centers,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
des,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
humor,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
51,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
magnus,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
august,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
john,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
blessed,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
overall,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
under,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
precious,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
rebel,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
capital,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
comfortable,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
pounds,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
memoir,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
contributions,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
bring,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
holder,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
instant,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
files,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
advocate,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
residents,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
conflict,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
soundtrack,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
fill,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
virtually,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
publishing,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
velvet,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
passed,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
disambiguation,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
cause,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
bull,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
appeal,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
note,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
profit,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
version,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
natural,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
el,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
european,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
1874,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
workshop,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
created,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
certain,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
creates,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
60s,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
69,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
traditionally,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
memphis,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
nebraska,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
classes,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
asian,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
studies,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
pursuit,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
hitchcock,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
delta,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
54,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
registered,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
sketch,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
narrative,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
traced,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
bible,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
draw,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
cases,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
sculpture,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
faced,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
sign,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
relations,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
reflected,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
claude,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
eighth,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
1927,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
specific,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
corner,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
monroe,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
umbrella,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
dvd,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
trade,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
labeled,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
notes,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
magnificent,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
daily,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
miniature,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
chamberlain,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
pianist,0.8000000000000002,0.26666666666666666,0.35047619047619055,13,55,2,5
spending,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
khan,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
woo,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
nan,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
isabelle,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
manga,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
muriel,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
answered,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
han,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
inn,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
ada,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
illegally,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
paisley,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
rewarded,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
reaction,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
lights,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
flag,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
malley,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
arose,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
invasion,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
outraged,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
nominations,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
fontaine,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
technique,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
atmosphere,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
albeit,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
pirates,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
audiences,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
metal,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
panel,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
housekeeper,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
eleventh,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
crossing,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
illustrations,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
outspoken,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
instances,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
voyage,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
eastern,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
fashioned,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
cowan,0.9253472222222222,0.2833333333333333,0.3440814793954754,12,55,0,5
breaking,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
jack,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
plans,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
jean,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
connor,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
move,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
crash,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
won,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
sitcom,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
bond,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
january,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
attention,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
situation,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
vincent,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
23,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
believe,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
ram,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
witnesses,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
filmed,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
hear,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
talks,0.7485795454545454,0.25,0.3424834722621443,13,55,3,5
