context,p,r,f1,n_pos,total_pos,n_neg,total_neg
head,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
however,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
escaped,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
california,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
long,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
company,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
does,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
chased,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
etc,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
keep,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
press,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
said,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
bridge,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
village,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
evening,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
rides,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
send,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
today,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
creative,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
weighed,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
historic,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
boat,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
biggest,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
done,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
documentary,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
fertile,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
tune,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
origin,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
concerned,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
bill,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
celebrated,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
ceremonies,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
venue,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
feast,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
passes,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
uk,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
distinguish,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
fake,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
possession,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
possible,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
18th,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
alleged,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
identification,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
response,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
sealed,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
expressed,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
burnt,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
coined,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
atop,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
reviewed,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
discussion,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
hostage,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
locked,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
stages,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
birthplace,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
building,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
frozen,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
approximately,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
references,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
tone,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
equivalent,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
getting,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
thrown,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
lesser,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
historians,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
logic,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
purchasing,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
proximity,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
comparison,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
ulster,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
landlord,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
leased,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
exhibited,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
altar,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
arrangement,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
differs,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
chapter,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
resurrected,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
formal,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
believing,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
peel,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
permanent,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
partly,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
precious,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
buildings,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
troy,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
dual,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
17th,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
drug,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
conspiracy,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
1830,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
railroad,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
actively,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
makers,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
nevada,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
extending,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
audiences,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
miranda,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
1881,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
and,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
songs,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
hands,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
school,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
recalled,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
teenager,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
extended,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
reader,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
february,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
2001,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
annie,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
mick,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
financed,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
mexico,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
occur,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
publicly,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
crawford,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
receiving,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
acclaim,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
filmed,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
finding,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
forever,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
presenting,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
der,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
colonel,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
friday,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
doctor,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
magnificent,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
jackson,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
same,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
led,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
ship,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
arrival,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
relatively,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
morgan,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
grade,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
therefore,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
1879,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
hawaiian,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
deputy,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
1884,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
rome,0.40326340326340326,0.4090909090909091,0.4053588516746412,3,10,6,12
reef,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
trent,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ahmed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
wherever,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mortality,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
defining,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
secular,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mental,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
nazi,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cope,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
personalities,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
tortoise,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
unleashed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
satellite,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
er,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
minnesota,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bankruptcy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
rev,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
batman,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
teammates,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
arguably,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ricky,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
relationships,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bloom,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
comfortable,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
breach,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
wolverine,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
loading,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
1900,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
missiles,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
abandon,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
operator,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
owen,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
brutal,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
steele,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hindu,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sharks,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
guernsey,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
plenty,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
alpine,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
wandered,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
concrete,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
brahman,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
krishna,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
steer,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bullock,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
prayed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
embryo,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
smiling,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
swami,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
angus,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
nhl,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
dressing,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
contents,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hu,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
snowy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
moor,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
nilgai,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
airplane,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
load,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
maharashtra,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
dolphin,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
treating,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
iconography,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
excessive,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
output,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
jacket,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
swept,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
alabama,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
branding,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
consume,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
damaging,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
prosperous,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
brady,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sikh,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
genius,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
screening,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
maltese,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
seth,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hebrew,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
lifestyle,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fairly,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
draws,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
liberal,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
albanian,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
greed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
angelo,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
saxon,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
claire,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mastiff,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
confident,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
tribune,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
guy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
storyline,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cafe,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
confirming,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
anthology,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
listen,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
trigger,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
moral,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
poker,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
talents,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
