context,p,r,f1,n_pos,total_pos,n_neg,total_neg
books,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
exclusive,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
watershed,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
collecting,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
bonus,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
partnership,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
tools,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
watched,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
adults,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
billion,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
benefit,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
climate,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
economic,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
ordering,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
nobles,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
accurate,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
findings,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
showtime,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
specialized,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
rugged,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
productive,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
obliged,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
involve,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
varies,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
court,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
letter,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
memoirs,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
marrying,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
orleans,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
shaw,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
saturday,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
pauline,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
belgian,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
reminiscent,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
educated,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
fun,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
promotion,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
hanna,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
basket,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
genius,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
rome,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
body,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
divinity,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
worship,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
bears,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
shield,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
poisoned,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
syria,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
elaine,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
kisses,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
plate,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
objects,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
repeated,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
hampton,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
crimson,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
bart,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
significance,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
rode,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
patient,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
pious,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
oakland,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
wade,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
smell,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
regulations,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
keeper,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
knocks,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
superintendent,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
1871,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
ltd,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
confirmation,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
mongolian,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
kai,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
clinton,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
tomb,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
predicted,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
physician,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
refusing,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
possessions,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
islam,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
collectively,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
mercedes,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
jerusalem,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
saloon,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
file,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
hungary,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
mo,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
lap,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
hearted,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
erin,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
isabel,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
michelle,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
mack,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
jesse,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
experiences,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
sonny,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
kathleen,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
invaded,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
facto,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
sided,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
crimes,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
slayer,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
jake,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
nurse,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
perkins,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
detained,0.4411764705882353,0.47058823529411764,0.43048128342245984,3,16,5,18
reap,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
discord,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
piglets,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
seed,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
shootout,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
justify,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
grizzly,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
boasts,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
vixen,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
siren,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
sounded,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
sirens,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
flashing,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
fog,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
alarm,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
activated,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
sounding,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
carlton,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
ang,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
assets,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
viewer,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
rainforest,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
kindle,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
orinoco,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
mp3,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
amazona,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
peruvian,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
google,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
ec2,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
s3,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
basins,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
appstore,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
ebay,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
andes,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
netflix,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
bolivia,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
guianas,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
hulu,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
manaus,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
streaming,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
spotify,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
retailers,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
tocantins,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
guiana,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
elastic,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
bestseller,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
aws,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
amazonas,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
amazonian,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
ucayali,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
humid,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
cerrado,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
bezos,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
flipkart,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
iquitos,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
xingu,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
biome,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
compute,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
digitally,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
ebook,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
lowlands,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
platforms,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
upstream,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
paraguay,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
acre,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
editors,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
alike,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
grounded,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
bourbon,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
mademoiselle,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
chante,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
orlans,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
fifi,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
vogue,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
glamour,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
hiring,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
youthful,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
nymph,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
nymphalidae,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
euriphene,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
larva,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
calypso,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
epithet,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
lust,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
oriental,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
symbolizing,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
dung,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
manure,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
clarabelle,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
pasture,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
milked,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
kamadhenu,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
cutler,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
cheese,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
pastures,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
bse,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
herder,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
parsnip,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
moo,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
davenport,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
avant,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
daly,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
frith,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
butter,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
bravo,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
mixture,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
conversely,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
slide,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
translate,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
mortally,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
magistrate,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
superiority,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
fearless,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
angelo,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
temperament,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
tops,0.7593582887700534,0.5588235294117647,0.42906574394463665,1,16,0,18
