context,p,r,f1,n_pos,total_pos,n_neg,total_neg
exist,0.16666666666666666,0.25,0.2,1,2,2,2
newspaper,0.16666666666666666,0.25,0.2,1,2,2,2
shop,0.16666666666666666,0.25,0.2,1,2,2,2
leg,0.16666666666666666,0.25,0.2,1,2,2,2
implied,0.16666666666666666,0.25,0.2,1,2,2,2
social,0.16666666666666666,0.25,0.2,1,2,2,2
mile,0.16666666666666666,0.25,0.2,1,2,2,2
fourteen,0.16666666666666666,0.25,0.2,1,2,2,2
billboard,0.16666666666666666,0.25,0.2,1,2,2,2
devoted,0.16666666666666666,0.25,0.2,1,2,2,2
bacon,0.16666666666666666,0.25,0.2,1,2,2,2
walked,0.16666666666666666,0.25,0.2,1,2,2,2
commemorating,0.16666666666666666,0.25,0.2,1,2,2,2
blamed,0.16666666666666666,0.25,0.2,1,2,2,2
troubled,0.16666666666666666,0.25,0.2,1,2,2,2
arcade,0.16666666666666666,0.25,0.2,1,2,2,2
finishing,0.16666666666666666,0.25,0.2,1,2,2,2
reflecting,0.16666666666666666,0.25,0.2,1,2,2,2
firmly,0.16666666666666666,0.25,0.2,1,2,2,2
shift,0.16666666666666666,0.25,0.2,1,2,2,2
seminary,0.16666666666666666,0.25,0.2,1,2,2,2
adams,0.16666666666666666,0.25,0.2,1,2,2,2
montana,0.16666666666666666,0.25,0.2,1,2,2,2
towers,0.16666666666666666,0.25,0.2,1,2,2,2
sylvia,0.16666666666666666,0.25,0.2,1,2,2,2
mbc,0.16666666666666666,0.25,0.2,1,2,2,2
transported,0.16666666666666666,0.25,0.2,1,2,2,2
250,0.16666666666666666,0.25,0.2,1,2,2,2
hat,0.16666666666666666,0.25,0.2,1,2,2,2
raf,0.16666666666666666,0.25,0.2,1,2,2,2
dear,0.16666666666666666,0.25,0.2,1,2,2,2
heather,0.16666666666666666,0.25,0.2,1,2,2,2
scotia,0.16666666666666666,0.25,0.2,1,2,2,2
describing,0.16666666666666666,0.25,0.2,1,2,2,2
tall,0.16666666666666666,0.25,0.2,1,2,2,2
housing,0.16666666666666666,0.25,0.2,1,2,2,2
shopping,0.16666666666666666,0.25,0.2,1,2,2,2
1862,0.16666666666666666,0.25,0.2,1,2,2,2
source,0.16666666666666666,0.25,0.2,1,2,2,2
education,0.16666666666666666,0.25,0.2,1,2,2,2
simple,0.16666666666666666,0.25,0.2,1,2,2,2
cloth,0.16666666666666666,0.25,0.2,1,2,2,2
santa,0.16666666666666666,0.25,0.2,1,2,2,2
photograph,0.16666666666666666,0.25,0.2,1,2,2,2
lily,0.16666666666666666,0.25,0.2,1,2,2,2
baltimore,0.16666666666666666,0.25,0.2,1,2,2,2
valuable,0.16666666666666666,0.25,0.2,1,2,2,2
ruth,0.16666666666666666,0.25,0.2,1,2,2,2
andrews,0.16666666666666666,0.25,0.2,1,2,2,2
resemblance,0.16666666666666666,0.25,0.2,1,2,2,2
tory,0.16666666666666666,0.25,0.2,1,2,2,2
placing,0.16666666666666666,0.25,0.2,1,2,2,2
similarly,0.16666666666666666,0.25,0.2,1,2,2,2
cemetery,0.16666666666666666,0.25,0.2,1,2,2,2
paradise,0.16666666666666666,0.25,0.2,1,2,2,2
amazing,0.16666666666666666,0.25,0.2,1,2,2,2
ashley,0.16666666666666666,0.25,0.2,1,2,2,2
crossing,0.16666666666666666,0.25,0.2,1,2,2,2
survive,0.16666666666666666,0.25,0.2,1,2,2,2
consolidated,0.16666666666666666,0.25,0.2,1,2,2,2
clothing,0.16666666666666666,0.25,0.2,1,2,2,2
interrupted,0.16666666666666666,0.25,0.2,1,2,2,2
landmarks,0.16666666666666666,0.25,0.2,1,2,2,2
performers,0.16666666666666666,0.25,0.2,1,2,2,2
venue,0.16666666666666666,0.25,0.2,1,2,2,2
aliens,0.16666666666666666,0.25,0.2,1,2,2,2
courtesy,0.16666666666666666,0.25,0.2,1,2,2,2
invites,0.16666666666666666,0.25,0.2,1,2,2,2
kris,0.16666666666666666,0.25,0.2,1,2,2,2
stud,0.16666666666666666,0.25,0.2,1,2,2,2
trained,0.16666666666666666,0.25,0.2,1,2,2,2
resort,0.16666666666666666,0.25,0.2,1,2,2,2
dominant,0.16666666666666666,0.25,0.2,1,2,2,2
fifteen,0.16666666666666666,0.25,0.2,1,2,2,2
realizes,0.16666666666666666,0.25,0.2,1,2,2,2
sits,0.16666666666666666,0.25,0.2,1,2,2,2
timber,0.16666666666666666,0.25,0.2,1,2,2,2
rice,0.16666666666666666,0.25,0.2,1,2,2,2
jacques,0.16666666666666666,0.25,0.2,1,2,2,2
relic,0.16666666666666666,0.25,0.2,1,2,2,2
1713,0.16666666666666666,0.25,0.2,1,2,2,2
nervous,0.16666666666666666,0.25,0.2,1,2,2,2
extreme,0.16666666666666666,0.25,0.2,1,2,2,2
overlooking,0.16666666666666666,0.25,0.2,1,2,2,2
burning,0.16666666666666666,0.25,0.2,1,2,2,2
elaine,0.16666666666666666,0.25,0.2,1,2,2,2
concentrated,0.16666666666666666,0.25,0.2,1,2,2,2
driving,0.16666666666666666,0.25,0.2,1,2,2,2
fears,0.16666666666666666,0.25,0.2,1,2,2,2
resembling,0.16666666666666666,0.25,0.2,1,2,2,2
expanding,0.16666666666666666,0.25,0.2,1,2,2,2
mack,0.16666666666666666,0.25,0.2,1,2,2,2
sheen,0.16666666666666666,0.25,0.2,1,2,2,2
rivera,0.16666666666666666,0.25,0.2,1,2,2,2
doll,0.16666666666666666,0.25,0.2,1,2,2,2
busts,0.16666666666666666,0.25,0.2,1,2,2,2
advanced,0.16666666666666666,0.25,0.2,1,2,2,2
rarely,0.16666666666666666,0.25,0.2,1,2,2,2
arnold,0.16666666666666666,0.25,0.2,1,2,2,2
delivery,0.16666666666666666,0.25,0.2,1,2,2,2
courtney,0.16666666666666666,0.25,0.2,1,2,2,2
supplier,0.16666666666666666,0.25,0.2,1,2,2,2
progressed,0.16666666666666666,0.25,0.2,1,2,2,2
reaching,0.16666666666666666,0.25,0.2,1,2,2,2
wave,0.16666666666666666,0.25,0.2,1,2,2,2
liaison,0.16666666666666666,0.25,0.2,1,2,2,2
realized,0.16666666666666666,0.25,0.2,1,2,2,2
balcony,0.16666666666666666,0.25,0.2,1,2,2,2
arkansas,0.16666666666666666,0.25,0.2,1,2,2,2
costumes,0.16666666666666666,0.25,0.2,1,2,2,2
listened,0.16666666666666666,0.25,0.2,1,2,2,2
proof,0.16666666666666666,0.25,0.2,1,2,2,2
rally,0.16666666666666666,0.25,0.2,1,2,2,2
surprise,0.16666666666666666,0.25,0.2,1,2,2,2
wheel,0.16666666666666666,0.25,0.2,1,2,2,2
infuriated,0.16666666666666666,0.25,0.2,1,2,2,2
attends,0.16666666666666666,0.25,0.2,1,2,2,2
preference,0.16666666666666666,0.25,0.2,1,2,2,2
connects,0.16666666666666666,0.25,0.2,1,2,2,2
teenager,0.16666666666666666,0.25,0.2,1,2,2,2
rocket,0.16666666666666666,0.25,0.2,1,2,2,2
trainer,0.16666666666666666,0.25,0.2,1,2,2,2
gentle,0.16666666666666666,0.25,0.2,1,2,2,2
mistake,0.16666666666666666,0.25,0.2,1,2,2,2
1842,0.16666666666666666,0.25,0.2,1,2,2,2
bridges,0.16666666666666666,0.25,0.2,1,2,2,2
gale,0.16666666666666666,0.25,0.2,1,2,2,2
miracle,0.16666666666666666,0.25,0.2,1,2,2,2
asylum,0.16666666666666666,0.25,0.2,1,2,2,2
barely,0.16666666666666666,0.25,0.2,1,2,2,2
athletic,0.16666666666666666,0.25,0.2,1,2,2,2
watches,0.16666666666666666,0.25,0.2,1,2,2,2
carolyn,0.16666666666666666,0.25,0.2,1,2,2,2
violet,0.16666666666666666,0.25,0.2,1,2,2,2
pairs,0.16666666666666666,0.25,0.2,1,2,2,2
lyric,0.16666666666666666,0.25,0.2,1,2,2,2
mistaken,0.16666666666666666,0.25,0.2,1,2,2,2
marines,0.16666666666666666,0.25,0.2,1,2,2,2
mandela,0.16666666666666666,0.25,0.2,1,2,2,2
auditorium,0.16666666666666666,0.25,0.2,1,2,2,2
manuscripts,0.16666666666666666,0.25,0.2,1,2,2,2
modeled,0.16666666666666666,0.25,0.2,1,2,2,2
swimming,0.16666666666666666,0.25,0.2,1,2,2,2
protesters,0.16666666666666666,0.25,0.2,1,2,2,2
pretending,0.16666666666666666,0.25,0.2,1,2,2,2
incorporating,0.16666666666666666,0.25,0.2,1,2,2,2
conversations,0.16666666666666666,0.25,0.2,1,2,2,2
wyatt,0.16666666666666666,0.25,0.2,1,2,2,2
hundreds,0.16666666666666666,0.25,0.2,1,2,2,2
resting,0.16666666666666666,0.25,0.2,1,2,2,2
trials,0.16666666666666666,0.25,0.2,1,2,2,2
relatively,0.16666666666666666,0.25,0.2,1,2,2,2
gardiner,0.16666666666666666,0.25,0.2,1,2,2,2
detailed,0.16666666666666666,0.25,0.2,1,2,2,2
gather,0.16666666666666666,0.25,0.2,1,2,2,2
fork,0.16666666666666666,0.25,0.2,1,2,2,2
diaries,0.16666666666666666,0.25,0.2,1,2,2,2
reflection,0.16666666666666666,0.25,0.2,1,2,2,2
gun,0.16666666666666666,0.25,0.2,1,2,2,2
rented,0.16666666666666666,0.25,0.2,1,2,2,2
guns,0.16666666666666666,0.25,0.2,1,2,2,2
distress,0.16666666666666666,0.25,0.2,1,2,2,2
diverted,0.16666666666666666,0.25,0.2,1,2,2,2
erroneously,0.16666666666666666,0.25,0.2,1,2,2,2
knife,0.16666666666666666,0.25,0.2,1,2,2,2
chart,0.16666666666666666,0.25,0.2,1,2,2,2
lasting,0.16666666666666666,0.25,0.2,1,2,2,2
citation,0.16666666666666666,0.25,0.2,1,2,2,2
wilfrid,0.16666666666666666,0.25,0.2,1,2,2,2
unique,0.16666666666666666,0.25,0.2,1,2,2,2
enslaved,0.16666666666666666,0.25,0.2,1,2,2,2
adjoining,0.16666666666666666,0.25,0.2,1,2,2,2
innocence,0.16666666666666666,0.25,0.2,1,2,2,2
admit,0.16666666666666666,0.25,0.2,1,2,2,2
possess,0.16666666666666666,0.25,0.2,1,2,2,2
insulting,0.16666666666666666,0.25,0.2,1,2,2,2
element,0.16666666666666666,0.25,0.2,1,2,2,2
jessie,0.16666666666666666,0.25,0.2,1,2,2,2
commemorated,0.16666666666666666,0.25,0.2,1,2,2,2
robertson,0.16666666666666666,0.25,0.2,1,2,2,2
