context,p,r,f1,n_pos,total_pos,n_neg,total_neg
summit,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1851,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
freed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
must,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ireland,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
talks,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bet,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
arrived,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
8th,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
represented,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bonus,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
creation,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
drops,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
passages,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
lea,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
conferred,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
guilty,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
seton,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
reveal,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
granted,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ceased,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
patriarch,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hidden,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
kidnapping,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hostage,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
climbing,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
buses,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
regis,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
dun,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
serbian,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
administrator,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
episcopal,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
acquired,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
boom,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
allegations,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
existed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
isolated,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
tree,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cap,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rank,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1797,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
photographs,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
revolves,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
gun,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
slogan,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1763,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
replaces,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
determine,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
details,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1660,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
represents,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sue,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
faulkner,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
vs,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
leaves,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
aired,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
females,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
historical,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
corpse,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bertha,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
camp,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
stripped,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
suggestion,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
franoise,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
concentrate,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
consequence,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
succeeding,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
monique,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
decide,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
accordance,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
usa,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
handed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
instance,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
evident,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
focus,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
observed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
visit,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
vita,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
appointment,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
schools,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ode,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
says,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rouen,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
newly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rice,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
reynolds,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sinclair,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ward,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
society,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
et,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
appropriate,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
drew,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
louisiana,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
understanding,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
murray,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cologne,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
icon,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
campbell,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
resemble,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rating,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
grounds,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
suspicion,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
situations,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
downstream,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
canons,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
stature,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
matching,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ban,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
nationals,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
whitehead,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
economic,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ridge,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
xi,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
collects,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
identifying,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
indulgence,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
censor,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
remind,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
eligible,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ind,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bestowed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
awareness,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1317,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
brendan,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
homemaker,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
flees,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rector,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
continuo,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
3d,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ohio,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
provisions,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
visible,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
wolves,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
admit,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
touched,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
leicester,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
21st,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
internal,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sixty,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
areas,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
documentation,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
christensen,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
discipline,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
solve,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
discovery,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
disguise,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
runaway,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
franck,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
targets,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
tourist,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
retrieve,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1749,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
occupying,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
assisting,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
planned,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
quaker,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
asserted,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
aside,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
existence,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
54,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
examination,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
norris,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
security,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
emerges,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
antarctic,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cemetery,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
funny,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
kumar,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
branded,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
attacking,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cause,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
table,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
copy,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
affairs,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
corporal,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ignores,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
client,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
behavior,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
weather,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
correspondent,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
relatives,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
melancholy,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
accepts,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
defended,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
strategic,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
basically,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
protects,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
worse,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
steered,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
acceptable,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1806,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hut,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
watched,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
confiscated,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
1841,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
reputed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
herrmann,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
napoleon,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
connect,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
suspected,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
stationed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
fairy,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
inspiration,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
traveling,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rogue,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sell,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bergen,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
monarch,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
flix,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
honor,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
styled,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
approved,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
obtained,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
firstly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ferrara,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
quotes,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
covent,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
arizona,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
strikes,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
listed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
stray,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
vega,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
achievements,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ramon,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
newark,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
illinois,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
direction,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
grown,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
blaine,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
slovenian,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
martial,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
property,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
employee,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ladies,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
moving,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
acquainted,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
shirley,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
deeper,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hereford,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
amp,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
84,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
7th,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
jury,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
elaborate,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cutting,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bates,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
edmund,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cases,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
superstar,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
