context,p,r,f1,n_pos,total_pos,n_neg,total_neg
concentration,0.5,0.5,0.5,1,2,1,2
notion,0.5,0.5,0.5,1,2,1,2
eyes,0.5,0.5,0.5,1,2,1,2
community,0.5,0.5,0.5,1,2,1,2
describing,0.5,0.5,0.5,1,2,1,2
owning,0.5,0.5,0.5,1,2,1,2
ram,0.5,0.5,0.5,1,2,1,2
executed,0.5,0.5,0.5,1,2,1,2
1950s,0.5,0.5,0.5,1,2,1,2
worthy,0.5,0.5,0.5,1,2,1,2
jointer,0.5,0.5,0.5,1,2,1,2
demonstrate,0.5,0.5,0.5,1,2,1,2
numbers,0.5,0.5,0.5,1,2,1,2
married,0.5,0.5,0.5,1,2,1,2
subsequently,0.5,0.5,0.5,1,2,1,2
nurse,0.5,0.5,0.5,1,2,1,2
bent,0.5,0.5,0.5,1,2,1,2
quietly,0.5,0.5,0.5,1,2,1,2
miguel,0.5,0.5,0.5,1,2,1,2
forbes,0.5,0.5,0.5,1,2,1,2
trails,0.5,0.5,0.5,1,2,1,2
unbelievable,0.5,0.5,0.5,1,2,1,2
girlfriend,0.5,0.5,0.5,1,2,1,2
rivers,0.5,0.5,0.5,1,2,1,2
valuable,0.5,0.5,0.5,1,2,1,2
fred,0.5,0.5,0.5,1,2,1,2
kerosene,0.5,0.5,0.5,1,2,1,2
patients,0.5,0.5,0.5,1,2,1,2
hiring,0.5,0.5,0.5,1,2,1,2
holly,0.5,0.5,0.5,1,2,1,2
attacking,0.5,0.5,0.5,1,2,1,2
knows,0.5,0.5,0.5,1,2,1,2
alongside,0.5,0.5,0.5,1,2,1,2
gary,0.5,0.5,0.5,1,2,1,2
timothy,0.5,0.5,0.5,1,2,1,2
hampshire,0.5,0.5,0.5,1,2,1,2
beat,0.5,0.5,0.5,1,2,1,2
bear,0.5,0.5,0.5,1,2,1,2
terrifying,0.5,0.5,0.5,1,2,1,2
negotiators,0.5,0.5,0.5,1,2,1,2
transform,0.5,0.5,0.5,1,2,1,2
aluminum,0.5,0.5,0.5,1,2,1,2
thousands,0.5,0.5,0.5,1,2,1,2
transit,0.5,0.5,0.5,1,2,1,2
analysts,0.5,0.5,0.5,1,2,1,2
scoured,0.5,0.5,0.5,1,2,1,2
book,0.5,0.5,0.5,1,2,1,2
announcing,0.5,0.5,0.5,1,2,1,2
party,0.5,0.5,0.5,1,2,1,2
boot,0.5,0.5,0.5,1,2,1,2
burton,0.5,0.5,0.5,1,2,1,2
museum,0.5,0.5,0.5,1,2,1,2
antarctica,0.5,0.5,0.5,1,2,1,2
quite,0.5,0.5,0.5,1,2,1,2
mode,0.5,0.5,0.5,1,2,1,2
blames,0.5,0.5,0.5,1,2,1,2
unprecedented,0.5,0.5,0.5,1,2,1,2
quake,0.5,0.5,0.5,1,2,1,2
proven,0.5,0.5,0.5,1,2,1,2
teen,0.5,0.5,0.5,1,2,1,2
albany,0.5,0.5,0.5,1,2,1,2
carved,0.5,0.5,0.5,1,2,1,2
newly,0.5,0.5,0.5,1,2,1,2
pursuit,0.5,0.5,0.5,1,2,1,2
carpenter,0.5,0.5,0.5,1,2,1,2
fun,0.5,0.5,0.5,1,2,1,2
catering,0.5,0.5,0.5,1,2,1,2
rick,0.5,0.5,0.5,1,2,1,2
guest,0.5,0.5,0.5,1,2,1,2
teachers,0.5,0.5,0.5,1,2,1,2
backed,0.5,0.5,0.5,1,2,1,2
restored,0.5,0.5,0.5,1,2,1,2
guadeloupe,0.5,0.5,0.5,1,2,1,2
awaited,0.5,0.5,0.5,1,2,1,2
fletcher,0.5,0.5,0.5,1,2,1,2
routinely,0.5,0.5,0.5,1,2,1,2
gun,0.5,0.5,0.5,1,2,1,2
temporarily,0.5,0.5,0.5,1,2,1,2
threatening,0.5,0.5,0.5,1,2,1,2
attorneys,0.5,0.5,0.5,1,2,1,2
nervous,0.5,0.5,0.5,1,2,1,2
scanned,0.5,0.5,0.5,1,2,1,2
bases,0.5,0.5,0.5,1,2,1,2
honduran,0.5,0.5,0.5,1,2,1,2
runaway,0.5,0.5,0.5,1,2,1,2
reynolds,0.5,0.5,0.5,1,2,1,2
slogan,0.5,0.5,0.5,1,2,1,2
loans,0.5,0.5,0.5,1,2,1,2
slot,0.5,0.5,0.5,1,2,1,2
recounted,0.5,0.5,0.5,1,2,1,2
hometown,0.5,0.5,0.5,1,2,1,2
foe,0.5,0.5,0.5,1,2,1,2
prominent,0.5,0.5,0.5,1,2,1,2
durban,0.5,0.5,0.5,1,2,1,2
robbery,0.5,0.5,0.5,1,2,1,2
republicans,0.5,0.5,0.5,1,2,1,2
koreans,0.5,0.5,0.5,1,2,1,2
leaped,0.5,0.5,0.5,1,2,1,2
reef,0.5,0.5,0.5,1,2,1,2
holbrooke,0.5,0.5,0.5,1,2,1,2
punched,0.5,0.5,0.5,1,2,1,2
projected,0.5,0.5,0.5,1,2,1,2
foley,0.5,0.5,0.5,1,2,1,2
hancock,0.5,0.5,0.5,1,2,1,2
ferries,0.5,0.5,0.5,1,2,1,2
effort,0.5,0.5,0.5,1,2,1,2
roberto,0.5,0.5,0.5,1,2,1,2
intervene,0.5,0.5,0.5,1,2,1,2
living,0.5,0.5,0.5,1,2,1,2
sacramento,0.5,0.5,0.5,1,2,1,2
robin,0.5,0.5,0.5,1,2,1,2
donate,0.5,0.5,0.5,1,2,1,2
killer,0.5,0.5,0.5,1,2,1,2
rebellion,0.5,0.5,0.5,1,2,1,2
fists,0.5,0.5,0.5,1,2,1,2
firecrackers,0.5,0.5,0.5,1,2,1,2
rage,0.5,0.5,0.5,1,2,1,2
grow,0.5,0.5,0.5,1,2,1,2
lopez,0.5,0.5,0.5,1,2,1,2
flashed,0.5,0.5,0.5,1,2,1,2
readiness,0.5,0.5,0.5,1,2,1,2
looped,0.5,0.5,0.5,1,2,1,2
jacques,0.5,0.5,0.5,1,2,1,2
gully,0.5,0.5,0.5,1,2,1,2
rotating,0.5,0.5,0.5,1,2,1,2
guilty,0.5,0.5,0.5,1,2,1,2
snatched,0.5,0.5,0.5,1,2,1,2
rob,0.5,0.5,0.5,1,2,1,2
recommendations,0.5,0.5,0.5,1,2,1,2
honors,0.5,0.5,0.5,1,2,1,2
purchasing,0.5,0.5,0.5,1,2,1,2
financed,0.5,0.5,0.5,1,2,1,2
drives,0.5,0.5,0.5,1,2,1,2
financial,0.5,0.5,0.5,1,2,1,2
hone,0.5,0.5,0.5,1,2,1,2
kicking,0.5,0.5,0.5,1,2,1,2
kick,0.5,0.5,0.5,1,2,1,2
rescuing,0.5,0.5,0.5,1,2,1,2
floyd,0.5,0.5,0.5,1,2,1,2
graves,0.5,0.5,0.5,1,2,1,2
laughed,0.5,0.5,0.5,1,2,1,2
locations,0.5,0.5,0.5,1,2,1,2
roger,0.5,0.5,0.5,1,2,1,2
raging,0.5,0.5,0.5,1,2,1,2
drawn,0.5,0.5,0.5,1,2,1,2
recalls,0.5,0.5,0.5,1,2,1,2
pursued,0.5,0.5,0.5,1,2,1,2
jaime,0.5,0.5,0.5,1,2,1,2
lauren,0.5,0.5,0.5,1,2,1,2
drills,0.5,0.5,0.5,1,2,1,2
hugs,0.5,0.5,0.5,1,2,1,2
scores,0.5,0.5,0.5,1,2,1,2
protect,0.5,0.5,0.5,1,2,1,2
francois,0.5,0.5,0.5,1,2,1,2
heavier,0.5,0.5,0.5,1,2,1,2
print,0.5,0.5,0.5,1,2,1,2
estrada,0.5,0.5,0.5,1,2,1,2
lifeboat,0.5,0.5,0.5,1,2,1,2
johnson,0.5,0.5,0.5,1,2,1,2
lie,0.5,0.5,0.5,1,2,1,2
revive,0.5,0.5,0.5,1,2,1,2
extends,0.5,0.5,0.5,1,2,1,2
legitimate,0.5,0.5,0.5,1,2,1,2
rejected,0.5,0.5,0.5,1,2,1,2
reiterated,0.5,0.5,0.5,1,2,1,2
erratic,0.5,0.5,0.5,1,2,1,2
renting,0.5,0.5,0.5,1,2,1,2
providence,0.5,0.5,0.5,1,2,1,2
relationships,0.5,0.5,0.5,1,2,1,2
princess,0.5,0.5,0.5,1,2,1,2
relationship,0.5,0.5,0.5,1,2,1,2
inherited,0.5,0.5,0.5,1,2,1,2
escaping,0.5,0.5,0.5,1,2,1,2
injecting,0.5,0.5,0.5,1,2,1,2
ramirez,0.5,0.5,0.5,1,2,1,2
shelter,0.5,0.5,0.5,1,2,1,2
function,0.5,0.5,0.5,1,2,1,2
hernandez,0.5,0.5,0.5,1,2,1,2
examiner,0.5,0.5,0.5,1,2,1,2
shining,0.5,0.5,0.5,1,2,1,2
execute,0.5,0.5,0.5,1,2,1,2
pristine,0.5,0.5,0.5,1,2,1,2
explodes,0.5,0.5,0.5,1,2,1,2
inaugural,0.5,0.5,0.5,1,2,1,2
shorter,0.5,0.5,0.5,1,2,1,2
leon,0.5,0.5,0.5,1,2,1,2
ridge,0.5,0.5,0.5,1,2,1,2
individuals,0.5,0.5,0.5,1,2,1,2
ind,0.5,0.5,0.5,1,2,1,2
experiences,0.5,0.5,0.5,1,2,1,2
furious,0.5,0.5,0.5,1,2,1,2
frigate,0.5,0.5,0.5,1,2,1,2
prosecutors,0.5,0.5,0.5,1,2,1,2
sixty,0.5,0.5,0.5,1,2,1,2
insurgency,0.5,0.5,0.5,1,2,1,2
hassan,0.5,0.5,0.5,1,2,1,2
replacements,0.5,0.5,0.5,1,2,1,2
jesse,0.5,0.5,0.5,1,2,1,2
rainstorm,0.5,0.5,0.5,1,2,1,2
elements,0.5,0.5,0.5,1,2,1,2
roads,0.5,0.5,0.5,1,2,1,2
embrace,0.5,0.5,0.5,1,2,1,2
skillful,0.5,0.5,0.5,1,2,1,2
intend,0.5,0.5,0.5,1,2,1,2
elliott,0.5,0.5,0.5,1,2,1,2
profiles,0.5,0.5,0.5,1,2,1,2
instant,0.5,0.5,0.5,1,2,1,2
hastily,0.5,0.5,0.5,1,2,1,2
hatchet,0.5,0.5,0.5,1,2,1,2
leeds,0.5,0.5,0.5,1,2,1,2
lee,0.5,0.5,0.5,1,2,1,2
geography,0.5,0.5,0.5,1,2,1,2
shadowed,0.5,0.5,0.5,1,2,1,2
sarah,0.5,0.5,0.5,1,2,1,2
reopening,0.5,0.5,0.5,1,2,1,2
gash,0.5,0.5,0.5,1,2,1,2
entrance,0.5,0.5,0.5,1,2,1,2
enthusiastic,0.5,0.5,0.5,1,2,1,2
ladders,0.5,0.5,0.5,1,2,1,2
endured,0.5,0.5,0.5,1,2,1,2
ken,0.5,0.5,0.5,1,2,1,2
genuine,0.5,0.5,0.5,1,2,1,2
inspectors,0.5,0.5,0.5,1,2,1,2
sanford,0.5,0.5,0.5,1,2,1,2
hazard,0.5,0.5,0.5,1,2,1,2
simultaneously,0.5,0.5,0.5,1,2,1,2
engage,0.5,0.5,0.5,1,2,1,2
regrets,0.5,0.5,0.5,1,2,1,2
kaohsiung,0.5,0.5,0.5,1,2,1,2
lawsuit,0.5,0.5,0.5,1,2,1,2
atmosphere,0.5,0.5,0.5,1,2,1,2
atrocities,0.5,0.5,0.5,1,2,1,2
taichung,0.5,0.5,0.5,1,2,1,2
chilly,0.5,0.5,0.5,1,2,1,2
meetings,0.5,0.5,0.5,1,2,1,2
chi,0.5,0.5,0.5,1,2,1,2
classroom,0.5,0.5,0.5,1,2,1,2
measures,0.5,0.5,0.5,1,2,1,2
clarify,0.5,0.5,0.5,1,2,1,2
withheld,0.5,0.5,0.5,1,2,1,2
clad,0.5,0.5,0.5,1,2,1,2
wish,0.5,0.5,0.5,1,2,1,2
circulated,0.5,0.5,0.5,1,2,1,2
circular,0.5,0.5,0.5,1,2,1,2
cindy,0.5,0.5,0.5,1,2,1,2
medication,0.5,0.5,0.5,1,2,1,2
wiping,0.5,0.5,0.5,1,2,1,2
ms,0.5,0.5,0.5,1,2,1,2
caution,0.5,0.5,0.5,1,2,1,2
catcher,0.5,0.5,0.5,1,2,1,2
metre,0.5,0.5,0.5,1,2,1,2
warns,0.5,0.5,0.5,1,2,1,2
technician,0.5,0.5,0.5,1,2,1,2
account,0.5,0.5,0.5,1,2,1,2
mourners,0.5,0.5,0.5,1,2,1,2
charging,0.5,0.5,0.5,1,2,1,2
charges,0.5,0.5,0.5,1,2,1,2
accusation,0.5,0.5,0.5,1,2,1,2
mrs,0.5,0.5,0.5,1,2,1,2
measure,0.5,0.5,0.5,1,2,1,2
musicians,0.5,0.5,0.5,1,2,1,2
suits,0.5,0.5,0.5,1,2,1,2
commenting,0.5,0.5,0.5,1,2,1,2
commanded,0.5,0.5,0.5,1,2,1,2
plays,0.5,0.5,0.5,1,2,1,2
suited,0.5,0.5,0.5,1,2,1,2
myrtle,0.5,0.5,0.5,1,2,1,2
concealed,0.5,0.5,0.5,1,2,1,2
actress,0.5,0.5,0.5,1,2,1,2
suggestion,0.5,0.5,0.5,1,2,1,2
competitive,0.5,0.5,0.5,1,2,1,2
actors,0.5,0.5,0.5,1,2,1,2
mask,0.5,0.5,0.5,1,2,1,2
supported,0.5,0.5,0.5,1,2,1,2
assuming,0.5,0.5,0.5,1,2,1,2
clutching,0.5,0.5,0.5,1,2,1,2
mcclellan,0.5,0.5,0.5,1,2,1,2
assignments,0.5,0.5,0.5,1,2,1,2
205,0.5,0.5,0.5,1,2,1,2
clearwater,0.5,0.5,0.5,1,2,1,2
cmdr,0.5,0.5,0.5,1,2,1,2
colin,0.5,0.5,0.5,1,2,1,2
colombians,0.5,0.5,0.5,1,2,1,2
murphy,0.5,0.5,0.5,1,2,1,2
activist,0.5,0.5,0.5,1,2,1,2
collection,0.5,0.5,0.5,1,2,1,2
max,0.5,0.5,0.5,1,2,1,2
surveying,0.5,0.5,0.5,1,2,1,2
assertions,0.5,0.5,0.5,1,2,1,2
assignment,0.5,0.5,0.5,1,2,1,2
mazar,0.5,0.5,0.5,1,2,1,2
carroll,0.5,0.5,0.5,1,2,1,2
morales,0.5,0.5,0.5,1,2,1,2
booms,0.5,0.5,0.5,1,2,1,2
650,0.5,0.5,0.5,1,2,1,2
perspective,0.5,0.5,0.5,1,2,1,2
tolerance,0.5,0.5,0.5,1,2,1,2
bobbing,0.5,0.5,0.5,1,2,1,2
boosting,0.5,0.5,0.5,1,2,1,2
tim,0.5,0.5,0.5,1,2,1,2
tigers,0.5,0.5,0.5,1,2,1,2
mirror,0.5,0.5,0.5,1,2,1,2
abandon,0.5,0.5,0.5,1,2,1,2
whisk,0.5,0.5,0.5,1,2,1,2
pet,0.5,0.5,0.5,1,2,1,2
bloody,0.5,0.5,0.5,1,2,1,2
baseline,0.5,0.5,0.5,1,2,1,2
breeze,0.5,0.5,0.5,1,2,1,2
transmit,0.5,0.5,0.5,1,2,1,2
behave,0.5,0.5,0.5,1,2,1,2
beck,0.5,0.5,0.5,1,2,1,2
blanket,0.5,0.5,0.5,1,2,1,2
wherever,0.5,0.5,0.5,1,2,1,2
touring,0.5,0.5,0.5,1,2,1,2
beams,0.5,0.5,0.5,1,2,1,2
70s,0.5,0.5,0.5,1,2,1,2
camouflage,0.5,0.5,0.5,1,2,1,2
axe,0.5,0.5,0.5,1,2,1,2
cam,0.5,0.5,0.5,1,2,1,2
testimony,0.5,0.5,0.5,1,2,1,2
calculated,0.5,0.5,0.5,1,2,1,2
washing,0.5,0.5,0.5,1,2,1,2
absolutely,0.5,0.5,0.5,1,2,1,2
tendency,0.5,0.5,0.5,1,2,1,2
carpeting,0.5,0.5,0.5,1,2,1,2
wildly,0.5,0.5,0.5,1,2,1,2
carlos,0.5,0.5,0.5,1,2,1,2
accommodations,0.5,0.5,0.5,1,2,1,2
carcass,0.5,0.5,0.5,1,2,1,2
wars,0.5,0.5,0.5,1,2,1,2
temple,0.5,0.5,0.5,1,2,1,2
pickup,0.5,0.5,0.5,1,2,1,2
bales,0.5,0.5,0.5,1,2,1,2
brushed,0.5,0.5,0.5,1,2,1,2
whitney,0.5,0.5,0.5,1,2,1,2
abdul,0.5,0.5,0.5,1,2,1,2
thumbs,0.5,0.5,0.5,1,2,1,2
phantom,0.5,0.5,0.5,1,2,1,2
bugs,0.5,0.5,0.5,1,2,1,2
phony,0.5,0.5,0.5,1,2,1,2
pedestrian,0.5,0.5,0.5,1,2,1,2
motive,0.5,0.5,0.5,1,2,1,2
burlington,0.5,0.5,0.5,1,2,1,2
burial,0.5,0.5,0.5,1,2,1,2
buoy,0.5,0.5,0.5,1,2,1,2
aboulafia,0.5,0.5,0.5,1,2,1,2
bunker,0.5,0.5,0.5,1,2,1,2
pedro,0.5,0.5,0.5,1,2,1,2
tucson,0.5,0.5,0.5,1,2,1,2
thompson,0.5,0.5,0.5,1,2,1,2
commitments,0.5,0.5,0.5,1,2,1,2
defied,0.5,0.5,0.5,1,2,1,2
deeply,0.5,0.5,0.5,1,2,1,2
maintains,0.5,0.5,0.5,1,2,1,2
declaring,0.5,0.5,0.5,1,2,1,2
nelson,0.5,0.5,0.5,1,2,1,2
mahmoud,0.5,0.5,0.5,1,2,1,2
viable,0.5,0.5,0.5,1,2,1,2
mackay,0.5,0.5,0.5,1,2,1,2
positive,0.5,0.5,0.5,1,2,1,2
sport,0.5,0.5,0.5,1,2,1,2
alexander,0.5,0.5,0.5,1,2,1,2
panamanian,0.5,0.5,0.5,1,2,1,2
operatives,0.5,0.5,0.5,1,2,1,2
negligent,0.5,0.5,0.5,1,2,1,2
staring,0.5,0.5,0.5,1,2,1,2
dashing,0.5,0.5,0.5,1,2,1,2
poorly,0.5,0.5,0.5,1,2,1,2
admiral,0.5,0.5,0.5,1,2,1,2
op,0.5,0.5,0.5,1,2,1,2
amidst,0.5,0.5,0.5,1,2,1,2
negotiating,0.5,0.5,0.5,1,2,1,2
decides,0.5,0.5,0.5,1,2,1,2
majority,0.5,0.5,0.5,1,2,1,2
stairway,0.5,0.5,0.5,1,2,1,2
neill,0.5,0.5,0.5,1,2,1,2
vary,0.5,0.5,0.5,1,2,1,2
dealing,0.5,0.5,0.5,1,2,1,2
advantages,0.5,0.5,0.5,1,2,1,2
opening,0.5,0.5,0.5,1,2,1,2
animation,0.5,0.5,0.5,1,2,1,2
disappointed,0.5,0.5,0.5,1,2,1,2
organizer,0.5,0.5,0.5,1,2,1,2
ah,0.5,0.5,0.5,1,2,1,2
disastrous,0.5,0.5,0.5,1,2,1,2
southernmost,0.5,0.5,0.5,1,2,1,2
aired,0.5,0.5,0.5,1,2,1,2
villages,0.5,0.5,0.5,1,2,1,2
souvenir,0.5,0.5,0.5,1,2,1,2
solving,0.5,0.5,0.5,1,2,1,2
zones,0.5,0.5,0.5,1,2,1,2
disturbed,0.5,0.5,0.5,1,2,1,2
distinguished,0.5,0.5,0.5,1,2,1,2
distant,0.5,0.5,0.5,1,2,1,2
louder,0.5,0.5,0.5,1,2,1,2
pounded,0.5,0.5,0.5,1,2,1,2
videotape,0.5,0.5,0.5,1,2,1,2
sox,0.5,0.5,0.5,1,2,1,2
lyrics,0.5,0.5,0.5,1,2,1,2
spending,0.5,0.5,0.5,1,2,1,2
designated,0.5,0.5,0.5,1,2,1,2
deserved,0.5,0.5,0.5,1,2,1,2
affiliated,0.5,0.5,0.5,1,2,1,2
spark,0.5,0.5,0.5,1,2,1,2
diego,0.5,0.5,0.5,1,2,1,2
dick,0.5,0.5,0.5,1,2,1,2
coordinated,0.5,0.5,0.5,1,2,1,2
maps,0.5,0.5,0.5,1,2,1,2
striking,0.5,0.5,0.5,1,2,1,2
strongest,0.5,0.5,0.5,1,2,1,2
contradicted,0.5,0.5,0.5,1,2,1,2
copy,0.5,0.5,0.5,1,2,1,2
courtney,0.5,0.5,0.5,1,2,1,2
strangers,0.5,0.5,0.5,1,2,1,2
manner,0.5,0.5,0.5,1,2,1,2
mansion,0.5,0.5,0.5,1,2,1,2
manuel,0.5,0.5,0.5,1,2,1,2
cornerstone,0.5,0.5,0.5,1,2,1,2
markets,0.5,0.5,0.5,1,2,1,2
nabbed,0.5,0.5,0.5,1,2,1,2
succeeded,0.5,0.5,0.5,1,2,1,2
plying,0.5,0.5,0.5,1,2,1,2
study,0.5,0.5,0.5,1,2,1,2
unsettling,0.5,0.5,0.5,1,2,1,2
arc,0.5,0.5,0.5,1,2,1,2
consists,0.5,0.5,0.5,1,2,1,2
considerably,0.5,0.5,0.5,1,2,1,2
naturalization,0.5,0.5,0.5,1,2,1,2
usa,0.5,0.5,0.5,1,2,1,2
anxious,0.5,0.5,0.5,1,2,1,2
antique,0.5,0.5,0.5,1,2,1,2
anne,0.5,0.5,0.5,1,2,1,2
1928,0.5,0.5,0.5,1,2,1,2
wu,0.5,0.5,0.5,1,2,1,2
create,0.5,0.5,0.5,1,2,1,2
criticizing,0.5,0.5,0.5,1,2,1,2
upscale,0.5,0.5,0.5,1,2,1,2
criticism,0.5,0.5,0.5,1,2,1,2
walton,0.5,0.5,0.5,1,2,1,2
maneuvered,0.5,0.5,0.5,1,2,1,2
cylinder,0.5,0.5,0.5,1,2,1,2
up,0.3333333333333333,0.5,0.4,1,2,2,2
co,0.3333333333333333,0.5,0.4,1,2,2,2
make,0.3333333333333333,0.5,0.4,1,2,2,2
half,0.3333333333333333,0.5,0.4,1,2,2,2
some,0.3333333333333333,0.5,0.4,1,2,2,2
together,0.3333333333333333,0.5,0.4,1,2,2,2
might,0.3333333333333333,0.5,0.4,1,2,2,2
packed,0.3333333333333333,0.5,0.4,1,2,2,2
rolled,0.3333333333333333,0.5,0.4,1,2,2,2
goes,0.3333333333333333,0.5,0.4,1,2,2,2
buy,0.3333333333333333,0.5,0.4,1,2,2,2
75,0.3333333333333333,0.5,0.4,1,2,2,2
little,0.3333333333333333,0.5,0.4,1,2,2,2
allow,0.3333333333333333,0.5,0.4,1,2,2,2
francisco,0.3333333333333333,0.5,0.4,1,2,2,2
nothing,0.3333333333333333,0.5,0.4,1,2,2,2
covered,0.3333333333333333,0.5,0.4,1,2,2,2
continue,0.3333333333333333,0.5,0.4,1,2,2,2
instead,0.3333333333333333,0.5,0.4,1,2,2,2
spare,0.3333333333333333,0.5,0.4,1,2,2,2
slow,0.3333333333333333,0.5,0.4,1,2,2,2
selling,0.3333333333333333,0.5,0.4,1,2,2,2
deep,0.3333333333333333,0.5,0.4,1,2,2,2
learn,0.3333333333333333,0.5,0.4,1,2,2,2
better,0.3333333333333333,0.5,0.4,1,2,2,2
walking,0.3333333333333333,0.5,0.4,1,2,2,2
weapon,0.3333333333333333,0.5,0.4,1,2,2,2
