context,p,r,f1,n_pos,total_pos,n_neg,total_neg
regardless,0.75,0.375,0.5,3,8,1,5
reefs,0.75,0.375,0.5,3,8,1,5
protestors,0.75,0.375,0.5,3,8,1,5
welcomed,0.75,0.375,0.5,3,8,1,5
targeted,0.75,0.375,0.5,3,8,1,5
waiter,0.75,0.375,0.5,3,8,1,5
consider,0.75,0.375,0.5,3,8,1,5
dessert,0.75,0.375,0.5,3,8,1,5
waitress,0.75,0.375,0.5,3,8,1,5
treat,0.75,0.375,0.5,3,8,1,5
cracked,0.75,0.375,0.5,3,8,1,5
wet,0.75,0.375,0.5,3,8,1,5
dealers,0.75,0.375,0.5,3,8,1,5
variation,0.75,0.375,0.5,3,8,1,5
undated,0.75,0.375,0.5,3,8,1,5
seal,0.75,0.375,0.5,3,8,1,5
cantonese,0.75,0.375,0.5,3,8,1,5
burnt,0.75,0.375,0.5,3,8,1,5
advertising,0.75,0.375,0.5,3,8,1,5
41,0.75,0.375,0.5,3,8,1,5
direct,0.75,0.375,0.5,3,8,1,5
drunken,0.75,0.375,0.5,3,8,1,5
affordable,0.75,0.375,0.5,3,8,1,5
shepherd,0.75,0.375,0.5,3,8,1,5
move,0.75,0.375,0.5,3,8,1,5
flowers,0.75,0.375,0.5,3,8,1,5
recover,0.75,0.375,0.5,3,8,1,5
segment,0.75,0.375,0.5,3,8,1,5
complain,0.75,0.375,0.5,3,8,1,5
able,0.75,0.375,0.5,3,8,1,5
painting,0.75,0.375,0.5,3,8,1,5
agents,0.75,0.375,0.5,3,8,1,5
organs,0.75,0.375,0.5,3,8,1,5
selected,0.75,0.375,0.5,3,8,1,5
brink,0.75,0.375,0.5,3,8,1,5
rally,0.75,0.375,0.5,3,8,1,5
enforced,0.75,0.375,0.5,3,8,1,5
suggest,0.75,0.375,0.5,3,8,1,5
dwindled,0.75,0.375,0.5,3,8,1,5
550,0.75,0.375,0.5,3,8,1,5
higher,0.75,0.375,0.5,3,8,1,5
insist,0.75,0.375,0.5,3,8,1,5
rows,0.75,0.375,0.5,3,8,1,5
kung,0.75,0.375,0.5,3,8,1,5
fear,0.75,0.375,0.5,3,8,1,5
indian,0.75,0.375,0.5,3,8,1,5
stored,0.75,0.375,0.5,3,8,1,5
indefinitely,0.75,0.375,0.5,3,8,1,5
rounds,0.75,0.375,0.5,3,8,1,5
reasons,0.75,0.375,0.5,3,8,1,5
heaps,0.75,0.375,0.5,3,8,1,5
ritual,0.75,0.375,0.5,3,8,1,5
forbidden,0.75,0.375,0.5,3,8,1,5
quarterly,0.75,0.375,0.5,3,8,1,5
mentioned,0.75,0.375,0.5,3,8,1,5
messages,0.75,0.375,0.5,3,8,1,5
gates,0.75,0.375,0.5,3,8,1,5
snap,0.75,0.375,0.5,3,8,1,5
pancake,0.75,0.375,0.5,3,8,1,5
portuguese,0.75,0.375,0.5,3,8,1,5
analysis,0.75,0.375,0.5,3,8,1,5
capacity,0.75,0.375,0.5,3,8,1,5
canola,0.75,0.375,0.5,3,8,1,5
positive,0.75,0.375,0.5,3,8,1,5
boss,0.75,0.375,0.5,3,8,1,5
answering,0.75,0.375,0.5,3,8,1,5
unaffected,0.75,0.375,0.5,3,8,1,5
360,0.75,0.375,0.5,3,8,1,5
stringent,0.75,0.375,0.5,3,8,1,5
consequences,0.75,0.375,0.5,3,8,1,5
nightly,0.75,0.375,0.5,3,8,1,5
termed,0.75,0.375,0.5,3,8,1,5
challenged,0.75,0.375,0.5,3,8,1,5
tore,0.75,0.375,0.5,3,8,1,5
object,0.75,0.375,0.5,3,8,1,5
packaging,0.75,0.375,0.5,3,8,1,5
dot,0.75,0.375,0.5,3,8,1,5
standby,0.75,0.375,0.5,3,8,1,5
zest,0.75,0.375,0.5,3,8,1,5
violation,0.75,0.375,0.5,3,8,1,5
promoted,0.75,0.375,0.5,3,8,1,5
05,0.75,0.375,0.5,3,8,1,5
jamaican,0.75,0.375,0.5,3,8,1,5
bags,0.75,0.375,0.5,3,8,1,5
claim,0.75,0.375,0.5,3,8,1,5
linked,0.75,0.375,0.5,3,8,1,5
chill,0.75,0.375,0.5,3,8,1,5
identical,0.75,0.375,0.5,3,8,1,5
totally,0.75,0.375,0.5,3,8,1,5
bears,0.75,0.375,0.5,3,8,1,5
wealth,0.75,0.375,0.5,3,8,1,5
reject,0.75,0.375,0.5,3,8,1,5
proportions,0.75,0.375,0.5,3,8,1,5
fines,0.75,0.375,0.5,3,8,1,5
180,0.75,0.375,0.5,3,8,1,5
drying,0.75,0.375,0.5,3,8,1,5
zoo,0.75,0.375,0.5,3,8,1,5
flour,0.75,0.375,0.5,3,8,1,5
drain,0.75,0.375,0.5,3,8,1,5
sides,0.75,0.375,0.5,3,8,1,5
diet,0.75,0.375,0.5,3,8,1,5
chow,0.75,0.375,0.5,3,8,1,5
patty,0.75,0.375,0.5,3,8,1,5
least,0.75,0.375,0.5,3,8,1,5
banana,0.75,0.375,0.5,3,8,1,5
states,0.75,0.375,0.5,3,8,1,5
feces,0.75,0.375,0.5,3,8,1,5
prosciutto,0.75,0.375,0.5,3,8,1,5
major,0.75,0.375,0.5,3,8,1,5
smoking,0.75,0.375,0.5,3,8,1,5
counter,0.75,0.375,0.5,3,8,1,5
packing,0.75,0.375,0.5,3,8,1,5
greek,0.75,0.375,0.5,3,8,1,5
argument,0.75,0.375,0.5,3,8,1,5
request,0.75,0.375,0.5,3,8,1,5
hanoi,0.75,0.375,0.5,3,8,1,5
spreading,0.75,0.375,0.5,3,8,1,5
chopping,0.75,0.375,0.5,3,8,1,5
shoulder,0.75,0.375,0.5,3,8,1,5
isolated,0.75,0.375,0.5,3,8,1,5
protest,0.75,0.375,0.5,3,8,1,5
chemicals,0.75,0.375,0.5,3,8,1,5
comparable,0.75,0.375,0.5,3,8,1,5
prevent,0.75,0.375,0.5,3,8,1,5
liberally,0.75,0.375,0.5,3,8,1,5
amounted,0.75,0.375,0.5,3,8,1,5
employs,0.75,0.375,0.5,3,8,1,5
reasonable,0.75,0.375,0.5,3,8,1,5
maintaining,0.75,0.375,0.5,3,8,1,5
lawmakers,0.75,0.375,0.5,3,8,1,5
transform,0.75,0.375,0.5,3,8,1,5
accepting,0.75,0.375,0.5,3,8,1,5
soared,0.75,0.375,0.5,3,8,1,5
decide,0.75,0.375,0.5,3,8,1,5
creative,0.75,0.375,0.5,3,8,1,5
transmit,0.75,0.375,0.5,3,8,1,5
ties,0.75,0.375,0.5,3,8,1,5
developing,0.75,0.375,0.5,3,8,1,5
delhi,0.75,0.375,0.5,3,8,1,5
row,0.75,0.375,0.5,3,8,1,5
270,0.75,0.375,0.5,3,8,1,5
parliament,0.75,0.375,0.5,3,8,1,5
preserves,0.75,0.375,0.5,3,8,1,5
pressing,0.75,0.375,0.5,3,8,1,5
patriots,0.75,0.375,0.5,3,8,1,5
whipping,0.75,0.375,0.5,3,8,1,5
agree,0.75,0.375,0.5,3,8,1,5
munch,0.75,0.375,0.5,3,8,1,5
stations,0.75,0.375,0.5,3,8,1,5
examine,0.75,0.375,0.5,3,8,1,5
consultants,0.75,0.375,0.5,3,8,1,5
jean,0.75,0.375,0.5,3,8,1,5
moisture,0.75,0.375,0.5,3,8,1,5
whereas,0.75,0.375,0.5,3,8,1,5
polish,0.75,0.375,0.5,3,8,1,5
disastrous,0.75,0.375,0.5,3,8,1,5
refuses,0.75,0.375,0.5,3,8,1,5
tempted,0.75,0.375,0.5,3,8,1,5
eliminated,0.75,0.375,0.5,3,8,1,5
protested,0.75,0.375,0.5,3,8,1,5
114,0.75,0.375,0.5,3,8,1,5
applauded,0.75,0.375,0.5,3,8,1,5
medicines,0.75,0.375,0.5,3,8,1,5
adopt,0.75,0.375,0.5,3,8,1,5
adverse,0.75,0.375,0.5,3,8,1,5
agreements,0.75,0.375,0.5,3,8,1,5
tenth,0.75,0.375,0.5,3,8,1,5
textile,0.75,0.375,0.5,3,8,1,5
assume,0.75,0.375,0.5,3,8,1,5
absent,0.75,0.375,0.5,3,8,1,5
in,0.6,0.375,0.4615384615384615,3,8,2,5
native,0.6,0.375,0.4615384615384615,3,8,2,5
survive,0.6,0.375,0.4615384615384615,3,8,2,5
mud,0.6,0.375,0.4615384615384615,3,8,2,5
famed,0.6,0.375,0.4615384615384615,3,8,2,5
one,0.6,0.375,0.4615384615384615,3,8,2,5
german,0.6,0.375,0.4615384615384615,3,8,2,5
inspired,0.6,0.375,0.4615384615384615,3,8,2,5
dealing,0.6,0.375,0.4615384615384615,3,8,2,5
coastline,0.6,0.375,0.4615384615384615,3,8,2,5
game,0.6,0.375,0.4615384615384615,3,8,2,5
need,0.6,0.375,0.4615384615384615,3,8,2,5
monitor,0.6,0.375,0.4615384615384615,3,8,2,5
long,0.6,0.375,0.4615384615384615,3,8,2,5
rocky,0.6,0.375,0.4615384615384615,3,8,2,5
asked,0.6,0.375,0.4615384615384615,3,8,2,5
ubiquitous,0.6,0.375,0.4615384615384615,3,8,2,5
hit,0.6,0.375,0.4615384615384615,3,8,2,5
spokeswoman,0.6,0.375,0.4615384615384615,3,8,2,5
program,0.6,0.375,0.4615384615384615,3,8,2,5
went,0.6,0.375,0.4615384615384615,3,8,2,5
la,0.6,0.375,0.4615384615384615,3,8,2,5
rather,0.6,0.375,0.4615384615384615,3,8,2,5
hungry,0.6,0.375,0.4615384615384615,3,8,2,5
ve,0.6,0.375,0.4615384615384615,3,8,2,5
hours,0.6,0.375,0.4615384615384615,3,8,2,5
every,0.6,0.375,0.4615384615384615,3,8,2,5
caused,0.6,0.375,0.4615384615384615,3,8,2,5
chance,0.6,0.375,0.4615384615384615,3,8,2,5
keep,0.6,0.375,0.4615384615384615,3,8,2,5
may,0.6,0.375,0.4615384615384615,3,8,2,5
just,0.6,0.375,0.4615384615384615,3,8,2,5
that,0.6,0.375,0.4615384615384615,3,8,2,5
like,0.6,0.375,0.4615384615384615,3,8,2,5
ocean,0.6,0.375,0.4615384615384615,3,8,2,5
which,0.6,0.375,0.4615384615384615,3,8,2,5
girls,0.6,0.375,0.4615384615384615,3,8,2,5
palm,0.6,0.375,0.4615384615384615,3,8,2,5
helping,0.6,0.375,0.4615384615384615,3,8,2,5
someone,0.6,0.375,0.4615384615384615,3,8,2,5
hand,0.6,0.375,0.4615384615384615,3,8,2,5
heard,0.6,0.375,0.4615384615384615,3,8,2,5
seas,0.6,0.375,0.4615384615384615,3,8,2,5
soon,0.6,0.375,0.4615384615384615,3,8,2,5
ton,0.6,0.375,0.4615384615384615,3,8,2,5
version,0.6,0.375,0.4615384615384615,3,8,2,5
calls,0.6,0.375,0.4615384615384615,3,8,2,5
club,0.6,0.375,0.4615384615384615,3,8,2,5
nature,0.6,0.375,0.4615384615384615,3,8,2,5
their,0.6,0.375,0.4615384615384615,3,8,2,5
would,0.6,0.375,0.4615384615384615,3,8,2,5
300,0.6,0.375,0.4615384615384615,3,8,2,5
having,0.6,0.375,0.4615384615384615,3,8,2,5
quarter,0.6,0.375,0.4615384615384615,3,8,2,5
february,0.6,0.375,0.4615384615384615,3,8,2,5
license,0.6,0.375,0.4615384615384615,3,8,2,5
practices,0.6,0.375,0.4615384615384615,3,8,2,5
probably,0.6,0.375,0.4615384615384615,3,8,2,5
village,0.6,0.375,0.4615384615384615,3,8,2,5
learn,0.6,0.375,0.4615384615384615,3,8,2,5
going,0.6,0.375,0.4615384615384615,3,8,2,5
dollars,0.6,0.375,0.4615384615384615,3,8,2,5
scientists,0.6,0.375,0.4615384615384615,3,8,2,5
affected,0.6,0.375,0.4615384615384615,3,8,2,5
150,0.6,0.375,0.4615384615384615,3,8,2,5
says,0.6,0.375,0.4615384615384615,3,8,2,5
it,0.6,0.375,0.4615384615384615,3,8,2,5
los,0.6,0.375,0.4615384615384615,3,8,2,5
casting,0.6,0.375,0.4615384615384615,3,8,2,5
member,0.6,0.375,0.4615384615384615,3,8,2,5
thomas,0.6,0.375,0.4615384615384615,3,8,2,5
members,0.6,0.375,0.4615384615384615,3,8,2,5
many,0.6,0.375,0.4615384615384615,3,8,2,5
himself,0.6,0.375,0.4615384615384615,3,8,2,5
money,0.6,0.375,0.4615384615384615,3,8,2,5
smooth,0.6,0.375,0.4615384615384615,3,8,2,5
ago,0.6,0.375,0.4615384615384615,3,8,2,5
wood,0.6,0.375,0.4615384615384615,3,8,2,5
breaking,0.6,0.375,0.4615384615384615,3,8,2,5
still,0.6,0.375,0.4615384615384615,3,8,2,5
motor,0.6,0.375,0.4615384615384615,3,8,2,5
others,0.6,0.375,0.4615384615384615,3,8,2,5
striking,0.6,0.375,0.4615384615384615,3,8,2,5
heavier,0.6,0.375,0.4615384615384615,3,8,2,5
boost,0.6,0.375,0.4615384615384615,3,8,2,5
helps,0.6,0.375,0.4615384615384615,3,8,2,5
subtle,0.6,0.375,0.4615384615384615,3,8,2,5
sale,0.6,0.375,0.4615384615384615,3,8,2,5
enhanced,0.6,0.375,0.4615384615384615,3,8,2,5
garage,0.6,0.375,0.4615384615384615,3,8,2,5
kept,0.6,0.375,0.4615384615384615,3,8,2,5
van,0.6,0.375,0.4615384615384615,3,8,2,5
moving,0.6,0.375,0.4615384615384615,3,8,2,5
lounge,0.6,0.375,0.4615384615384615,3,8,2,5
dolphins,0.6,0.375,0.4615384615384615,3,8,2,5
emerged,0.6,0.375,0.4615384615384615,3,8,2,5
porter,0.6,0.375,0.4615384615384615,3,8,2,5
luck,0.6,0.375,0.4615384615384615,3,8,2,5
odd,0.6,0.375,0.4615384615384615,3,8,2,5
mode,0.6,0.375,0.4615384615384615,3,8,2,5
ga,0.6,0.375,0.4615384615384615,3,8,2,5
sunshine,0.6,0.375,0.4615384615384615,3,8,2,5
believes,0.6,0.375,0.4615384615384615,3,8,2,5
fight,0.6,0.375,0.4615384615384615,3,8,2,5
55,0.6,0.375,0.4615384615384615,3,8,2,5
christmas,0.6,0.375,0.4615384615384615,3,8,2,5
toward,0.6,0.375,0.4615384615384615,3,8,2,5
trademark,0.6,0.375,0.4615384615384615,3,8,2,5
heart,0.6,0.375,0.4615384615384615,3,8,2,5
shows,0.6,0.375,0.4615384615384615,3,8,2,5
give,0.6,0.375,0.4615384615384615,3,8,2,5
appear,0.6,0.375,0.4615384615384615,3,8,2,5
provided,0.6,0.375,0.4615384615384615,3,8,2,5
phrase,0.6,0.375,0.4615384615384615,3,8,2,5
jump,0.6,0.375,0.4615384615384615,3,8,2,5
wo,0.6,0.375,0.4615384615384615,3,8,2,5
visible,0.6,0.375,0.4615384615384615,3,8,2,5
wind,0.6,0.375,0.4615384615384615,3,8,2,5
hottest,0.6,0.375,0.4615384615384615,3,8,2,5
historical,0.6,0.375,0.4615384615384615,3,8,2,5
russia,0.6,0.375,0.4615384615384615,3,8,2,5
angry,0.6,0.375,0.4615384615384615,3,8,2,5
acquiring,0.6,0.375,0.4615384615384615,3,8,2,5
ends,0.6,0.375,0.4615384615384615,3,8,2,5
fifth,0.6,0.375,0.4615384615384615,3,8,2,5
getting,0.6,0.375,0.4615384615384615,3,8,2,5
support,0.6,0.375,0.4615384615384615,3,8,2,5
spent,0.6,0.375,0.4615384615384615,3,8,2,5
brings,0.6,0.375,0.4615384615384615,3,8,2,5
moon,0.6,0.375,0.4615384615384615,3,8,2,5
system,0.6,0.375,0.4615384615384615,3,8,2,5
things,0.6,0.375,0.4615384615384615,3,8,2,5
racing,0.6,0.375,0.4615384615384615,3,8,2,5
otherwise,0.6,0.375,0.4615384615384615,3,8,2,5
grounded,0.6,0.375,0.4615384615384615,3,8,2,5
award,0.6,0.375,0.4615384615384615,3,8,2,5
awaited,0.6,0.375,0.4615384615384615,3,8,2,5
165,0.6,0.375,0.4615384615384615,3,8,2,5
options,0.6,0.375,0.4615384615384615,3,8,2,5
term,0.6,0.375,0.4615384615384615,3,8,2,5
identified,0.6,0.375,0.4615384615384615,3,8,2,5
idea,0.6,0.375,0.4615384615384615,3,8,2,5
phone,0.6,0.375,0.4615384615384615,3,8,2,5
fake,0.6,0.375,0.4615384615384615,3,8,2,5
specifically,0.6,0.375,0.4615384615384615,3,8,2,5
continental,0.6,0.375,0.4615384615384615,3,8,2,5
beaches,0.6,0.375,0.4615384615384615,3,8,2,5
manufacturer,0.6,0.375,0.4615384615384615,3,8,2,5
bitter,0.6,0.375,0.4615384615384615,3,8,2,5
follows,0.6,0.375,0.4615384615384615,3,8,2,5
supporters,0.6,0.375,0.4615384615384615,3,8,2,5
gain,0.6,0.375,0.4615384615384615,3,8,2,5
reported,0.6,0.375,0.4615384615384615,3,8,2,5
churning,0.6,0.375,0.4615384615384615,3,8,2,5
freak,0.6,0.375,0.4615384615384615,3,8,2,5
2004,0.6,0.375,0.4615384615384615,3,8,2,5
float,0.6,0.375,0.4615384615384615,3,8,2,5
job,0.6,0.375,0.4615384615384615,3,8,2,5
riding,0.6,0.375,0.4615384615384615,3,8,2,5
enters,0.6,0.375,0.4615384615384615,3,8,2,5
smart,0.6,0.375,0.4615384615384615,3,8,2,5
unless,0.6,0.375,0.4615384615384615,3,8,2,5
warmer,0.6,0.375,0.4615384615384615,3,8,2,5
hiring,0.6,0.375,0.4615384615384615,3,8,2,5
moves,0.6,0.375,0.4615384615384615,3,8,2,5
historically,0.6,0.375,0.4615384615384615,3,8,2,5
gathered,0.6,0.375,0.4615384615384615,3,8,2,5
provide,0.6,0.375,0.4615384615384615,3,8,2,5
reinforce,0.6,0.375,0.4615384615384615,3,8,2,5
crucial,0.6,0.375,0.4615384615384615,3,8,2,5
recovering,0.6,0.375,0.4615384615384615,3,8,2,5
bare,0.6,0.375,0.4615384615384615,3,8,2,5
tracking,0.6,0.375,0.4615384615384615,3,8,2,5
political,0.6,0.375,0.4615384615384615,3,8,2,5
confusion,0.6,0.375,0.4615384615384615,3,8,2,5
wrapping,0.6,0.375,0.4615384615384615,3,8,2,5
photo,0.6,0.375,0.4615384615384615,3,8,2,5
perez,0.6,0.375,0.4615384615384615,3,8,2,5
continent,0.6,0.375,0.4615384615384615,3,8,2,5
satellite,0.6,0.375,0.4615384615384615,3,8,2,5
waited,0.6,0.375,0.4615384615384615,3,8,2,5
ski,0.6,0.375,0.4615384615384615,3,8,2,5
sluggish,0.6,0.375,0.4615384615384615,3,8,2,5
indicate,0.6,0.375,0.4615384615384615,3,8,2,5
sunk,0.6,0.375,0.4615384615384615,3,8,2,5
direction,0.6,0.375,0.4615384615384615,3,8,2,5
cited,0.6,0.375,0.4615384615384615,3,8,2,5
supporting,0.6,0.375,0.4615384615384615,3,8,2,5
alleged,0.6,0.375,0.4615384615384615,3,8,2,5
deputy,0.6,0.375,0.4615384615384615,3,8,2,5
established,0.6,0.375,0.4615384615384615,3,8,2,5
vital,0.6,0.375,0.4615384615384615,3,8,2,5
unbelievable,0.6,0.375,0.4615384615384615,3,8,2,5
southeast,0.6,0.375,0.4615384615384615,3,8,2,5
63,0.6,0.375,0.4615384615384615,3,8,2,5
indicating,0.6,0.375,0.4615384615384615,3,8,2,5
environment,0.6,0.375,0.4615384615384615,3,8,2,5
telling,0.6,0.375,0.4615384615384615,3,8,2,5
rats,0.6,0.375,0.4615384615384615,3,8,2,5
reality,0.6,0.375,0.4615384615384615,3,8,2,5
responding,0.6,0.375,0.4615384615384615,3,8,2,5
districts,0.6,0.375,0.4615384615384615,3,8,2,5
birthday,0.6,0.375,0.4615384615384615,3,8,2,5
lighter,0.6,0.375,0.4615384615384615,3,8,2,5
hiding,0.6,0.375,0.4615384615384615,3,8,2,5
belt,0.6,0.375,0.4615384615384615,3,8,2,5
budget,0.6,0.375,0.4615384615384615,3,8,2,5
leads,0.6,0.375,0.4615384615384615,3,8,2,5
ariz,0.6,0.375,0.4615384615384615,3,8,2,5
promise,0.6,0.375,0.4615384615384615,3,8,2,5
dual,0.6,0.375,0.4615384615384615,3,8,2,5
fierce,0.6,0.375,0.4615384615384615,3,8,2,5
seldom,0.6,0.375,0.4615384615384615,3,8,2,5
neighbor,0.6,0.375,0.4615384615384615,3,8,2,5
network,0.6,0.375,0.4615384615384615,3,8,2,5
bold,0.6,0.375,0.4615384615384615,3,8,2,5
investigate,0.6,0.375,0.4615384615384615,3,8,2,5
secretly,0.6,0.375,0.4615384615384615,3,8,2,5
southwest,0.6,0.375,0.4615384615384615,3,8,2,5
chronicle,0.6,0.375,0.4615384615384615,3,8,2,5
incorporated,0.6,0.375,0.4615384615384615,3,8,2,5
trace,0.6,0.375,0.4615384615384615,3,8,2,5
nearing,0.6,0.375,0.4615384615384615,3,8,2,5
civic,0.6,0.375,0.4615384615384615,3,8,2,5
cigarettes,0.6,0.375,0.4615384615384615,3,8,2,5
impending,0.6,0.375,0.4615384615384615,3,8,2,5
81,0.6,0.375,0.4615384615384615,3,8,2,5
formally,0.6,0.375,0.4615384615384615,3,8,2,5
specialized,0.6,0.375,0.4615384615384615,3,8,2,5
brokers,0.6,0.375,0.4615384615384615,3,8,2,5
resurgence,0.6,0.375,0.4615384615384615,3,8,2,5
wondered,0.6,0.375,0.4615384615384615,3,8,2,5
concern,0.6,0.375,0.4615384615384615,3,8,2,5
notice,0.6,0.375,0.4615384615384615,3,8,2,5
denver,0.6,0.375,0.4615384615384615,3,8,2,5
euros,0.6,0.375,0.4615384615384615,3,8,2,5
slammed,0.6,0.375,0.4615384615384615,3,8,2,5
impounded,0.6,0.375,0.4615384615384615,3,8,2,5
des,0.6,0.375,0.4615384615384615,3,8,2,5
vents,0.6,0.375,0.4615384615384615,3,8,2,5
windows,0.6,0.375,0.4615384615384615,3,8,2,5
unfortunate,0.6,0.375,0.4615384615384615,3,8,2,5
sidewalk,0.6,0.375,0.4615384615384615,3,8,2,5
deter,0.6,0.375,0.4615384615384615,3,8,2,5
papers,0.6,0.375,0.4615384615384615,3,8,2,5
ted,0.6,0.375,0.4615384615384615,3,8,2,5
prompt,0.6,0.375,0.4615384615384615,3,8,2,5
guam,0.6,0.375,0.4615384615384615,3,8,2,5
publicly,0.6,0.375,0.4615384615384615,3,8,2,5
troubles,0.6,0.375,0.4615384615384615,3,8,2,5
flagship,0.6,0.375,0.4615384615384615,3,8,2,5
59,0.6,0.375,0.4615384615384615,3,8,2,5
closest,0.6,0.375,0.4615384615384615,3,8,2,5
eve,0.6,0.375,0.4615384615384615,3,8,2,5
question,0.6,0.375,0.4615384615384615,3,8,2,5
thousands,0.6,0.375,0.4615384615384615,3,8,2,5
key,0.6,0.375,0.4615384615384615,3,8,2,5
spike,0.6,0.375,0.4615384615384615,3,8,2,5
posed,0.6,0.375,0.4615384615384615,3,8,2,5
surfaced,0.6,0.375,0.4615384615384615,3,8,2,5
profitable,0.6,0.375,0.4615384615384615,3,8,2,5
shortage,0.6,0.375,0.4615384615384615,3,8,2,5
sharp,0.6,0.375,0.4615384615384615,3,8,2,5
stopping,0.6,0.375,0.4615384615384615,3,8,2,5
piles,0.6,0.375,0.4615384615384615,3,8,2,5
deals,0.6,0.375,0.4615384615384615,3,8,2,5
450,0.6,0.375,0.4615384615384615,3,8,2,5
development,0.6,0.375,0.4615384615384615,3,8,2,5
motorcycle,0.6,0.375,0.4615384615384615,3,8,2,5
empire,0.6,0.375,0.4615384615384615,3,8,2,5
expecting,0.6,0.375,0.4615384615384615,3,8,2,5
elsewhere,0.6,0.375,0.4615384615384615,3,8,2,5
160,0.6,0.375,0.4615384615384615,3,8,2,5
bred,0.6,0.375,0.4615384615384615,3,8,2,5
signs,0.6,0.375,0.4615384615384615,3,8,2,5
meet,0.6,0.375,0.4615384615384615,3,8,2,5
occurred,0.6,0.375,0.4615384615384615,3,8,2,5
190,0.6,0.375,0.4615384615384615,3,8,2,5
gotten,0.6,0.375,0.4615384615384615,3,8,2,5
lion,0.6,0.375,0.4615384615384615,3,8,2,5
poster,0.6,0.375,0.4615384615384615,3,8,2,5
borne,0.6,0.375,0.4615384615384615,3,8,2,5
92,0.6,0.375,0.4615384615384615,3,8,2,5
pays,0.6,0.375,0.4615384615384615,3,8,2,5
concentration,0.6,0.375,0.4615384615384615,3,8,2,5
counters,0.6,0.375,0.4615384615384615,3,8,2,5
tightened,0.6,0.375,0.4615384615384615,3,8,2,5
this,0.5,0.375,0.42857142857142855,3,8,3,5
something,0.5,0.375,0.42857142857142855,3,8,3,5
popular,0.5,0.375,0.42857142857142855,3,8,3,5
female,0.5,0.375,0.42857142857142855,3,8,3,5
ice,0.5,0.375,0.42857142857142855,3,8,3,5
started,0.5,0.375,0.42857142857142855,3,8,3,5
bright,0.5,0.375,0.42857142857142855,3,8,3,5
go,0.5,0.375,0.42857142857142855,3,8,3,5
chinese,0.5,0.375,0.42857142857142855,3,8,3,5
wooden,0.5,0.375,0.42857142857142855,3,8,3,5
group,0.5,0.375,0.42857142857142855,3,8,3,5
yet,0.5,0.375,0.42857142857142855,3,8,3,5
become,0.5,0.375,0.42857142857142855,3,8,3,5
worry,0.5,0.375,0.42857142857142855,3,8,3,5
picked,0.5,0.375,0.42857142857142855,3,8,3,5
easily,0.5,0.375,0.42857142857142855,3,8,3,5
race,0.5,0.375,0.42857142857142855,3,8,3,5
help,0.5,0.375,0.42857142857142855,3,8,3,5
life,0.5,0.375,0.42857142857142855,3,8,3,5
fantastic,0.5,0.375,0.42857142857142855,3,8,3,5
wear,0.5,0.375,0.42857142857142855,3,8,3,5
crowded,0.5,0.375,0.42857142857142855,3,8,3,5
shock,0.5,0.375,0.42857142857142855,3,8,3,5
exception,0.5,0.375,0.42857142857142855,3,8,3,5
panama,0.5,0.375,0.42857142857142855,3,8,3,5
searches,0.5,0.375,0.42857142857142855,3,8,3,5
source,0.5,0.375,0.42857142857142855,3,8,3,5
mainly,0.5,0.375,0.42857142857142855,3,8,3,5
admit,0.5,0.375,0.42857142857142855,3,8,3,5
badly,0.5,0.375,0.42857142857142855,3,8,3,5
tan,0.5,0.375,0.42857142857142855,3,8,3,5
historic,0.5,0.375,0.42857142857142855,3,8,3,5
mussel,1.0,0.25,0.4,2,8,0,5
adhesive,1.0,0.25,0.4,2,8,0,5
souffle,1.0,0.25,0.4,2,8,0,5
glass,1.0,0.25,0.4,2,8,0,5
cultivated,1.0,0.25,0.4,2,8,0,5
sturgeon,1.0,0.25,0.4,2,8,0,5
harvesters,1.0,0.25,0.4,2,8,0,5
colonies,1.0,0.25,0.4,2,8,0,5
fingernail,1.0,0.25,0.4,2,8,0,5
almond,1.0,0.25,0.4,2,8,0,5
prolific,1.0,0.25,0.4,2,8,0,5
clusters,1.0,0.25,0.4,2,8,0,5
tissue,1.0,0.25,0.4,2,8,0,5
ukraine,1.0,0.25,0.4,2,8,0,5
invade,1.0,0.25,0.4,2,8,0,5
surfaces,1.0,0.25,0.4,2,8,0,5
microscopic,1.0,0.25,0.4,2,8,0,5
circus,1.0,0.25,0.4,2,8,0,5
lucas,1.0,0.25,0.4,2,8,0,5
wares,1.0,0.25,0.4,2,8,0,5
migrated,1.0,0.25,0.4,2,8,0,5
dams,1.0,0.25,0.4,2,8,0,5
streams,1.0,0.25,0.4,2,8,0,5
muddy,1.0,0.25,0.4,2,8,0,5
suckers,1.0,0.25,0.4,2,8,0,5
busiest,1.0,0.25,0.4,2,8,0,5
vivid,1.0,0.25,0.4,2,8,0,5
museums,1.0,0.25,0.4,2,8,0,5
conservancy,1.0,0.25,0.4,2,8,0,5
gravel,1.0,0.25,0.4,2,8,0,5
pact,1.0,0.25,0.4,2,8,0,5
wreak,1.0,0.25,0.4,2,8,0,5
singers,1.0,0.25,0.4,2,8,0,5
troublesome,1.0,0.25,0.4,2,8,0,5
stumbled,1.0,0.25,0.4,2,8,0,5
jade,1.0,0.25,0.4,2,8,0,5
amy,1.0,0.25,0.4,2,8,0,5
andrea,1.0,0.25,0.4,2,8,0,5
steve,1.0,0.25,0.4,2,8,0,5
inundated,1.0,0.25,0.4,2,8,0,5
