context,p,r,f1,n_pos,total_pos,n_neg,total_neg
starch,1.0,1.0,1.0,1,1,0,2
espy,1.0,1.0,1.0,1,1,0,2
searing,1.0,1.0,1.0,1,1,0,2
submerge,1.0,1.0,1.0,1,1,0,2
tradition,1.0,1.0,1.0,1,1,0,2
jus,1.0,1.0,1.0,1,1,0,2
crabmeat,1.0,1.0,1.0,1,1,0,2
skim,1.0,1.0,1.0,1,1,0,2
260,1.0,1.0,1.0,1,1,0,2
pounding,1.0,1.0,1.0,1,1,0,2
entered,1.0,1.0,1.0,1,1,0,2
ranging,1.0,1.0,1.0,1,1,0,2
whatever,1.0,1.0,1.0,1,1,0,2
paint,1.0,1.0,1.0,1,1,0,2
oils,1.0,1.0,1.0,1,1,0,2
marengo,1.0,1.0,1.0,1,1,0,2
converting,1.0,1.0,1.0,1,1,0,2
caramel,1.0,1.0,1.0,1,1,0,2
focaccia,1.0,1.0,1.0,1,1,0,2
coyotes,1.0,1.0,1.0,1,1,0,2
focusing,1.0,1.0,1.0,1,1,0,2
conscious,1.0,1.0,1.0,1,1,0,2
simmons,1.0,1.0,1.0,1,1,0,2
broths,1.0,1.0,1.0,1,1,0,2
transform,1.0,1.0,1.0,1,1,0,2
mounds,1.0,1.0,1.0,1,1,0,2
unaware,1.0,1.0,1.0,1,1,0,2
delicatessen,1.0,1.0,1.0,1,1,0,2
skinny,1.0,1.0,1.0,1,1,0,2
arranging,1.0,1.0,1.0,1,1,0,2
hardee,1.0,1.0,1.0,1,1,0,2
spilled,1.0,1.0,1.0,1,1,0,2
follows,1.0,1.0,1.0,1,1,0,2
initiated,1.0,1.0,1.0,1,1,0,2
simmers,1.0,1.0,1.0,1,1,0,2
covering,1.0,1.0,1.0,1,1,0,2
wrappers,1.0,1.0,1.0,1,1,0,2
intestines,1.0,1.0,1.0,1,1,0,2
coq,1.0,1.0,1.0,1,1,0,2
suspend,1.0,1.0,1.0,1,1,0,2
speech,1.0,1.0,1.0,1,1,0,2
surely,1.0,1.0,1.0,1,1,0,2
fencing,1.0,1.0,1.0,1,1,0,2
cpf,1.0,1.0,1.0,1,1,0,2
thrown,1.0,1.0,1.0,1,1,0,2
mice,1.0,1.0,1.0,1,1,0,2
coupons,1.0,1.0,1.0,1,1,0,2
paillard,1.0,1.0,1.0,1,1,0,2
coward,1.0,1.0,1.0,1,1,0,2
provence,1.0,1.0,1.0,1,1,0,2
squares,1.0,1.0,1.0,1,1,0,2
delaware,1.0,1.0,1.0,1,1,0,2
arby,1.0,1.0,1.0,1,1,0,2
ethiopian,1.0,1.0,1.0,1,1,0,2
faeces,1.0,1.0,1.0,1,1,0,2
wholesome,1.0,1.0,1.0,1,1,0,2
materials,1.0,1.0,1.0,1,1,0,2
101,1.0,1.0,1.0,1,1,0,2
stupid,1.0,1.0,1.0,1,1,0,2
canapes,1.0,1.0,1.0,1,1,0,2
presents,1.0,1.0,1.0,1,1,0,2
capita,1.0,1.0,1.0,1,1,0,2
scene,1.0,1.0,1.0,1,1,0,2
presenting,1.0,1.0,1.0,1,1,0,2
hunting,1.0,1.0,1.0,1,1,0,2
omelets,1.0,1.0,1.0,1,1,0,2
myself,1.0,1.0,1.0,1,1,0,2
linked,1.0,1.0,1.0,1,1,0,2
sturdy,1.0,1.0,1.0,1,1,0,2
proportion,1.0,1.0,1.0,1,1,0,2
whites,1.0,1.0,1.0,1,1,0,2
towel,1.0,1.0,1.0,1,1,0,2
questions,1.0,1.0,1.0,1,1,0,2
truffle,1.0,1.0,1.0,1,1,0,2
sonoma,1.0,1.0,1.0,1,1,0,2
mussels,1.0,1.0,1.0,1,1,0,2
experience,1.0,1.0,1.0,1,1,0,2
firing,1.0,1.0,1.0,1,1,0,2
quantity,1.0,1.0,1.0,1,1,0,2
schnitzel,1.0,1.0,1.0,1,1,0,2
speed,1.0,1.0,1.0,1,1,0,2
learned,1.0,1.0,1.0,1,1,0,2
avoided,1.0,1.0,1.0,1,1,0,2
trimmings,1.0,1.0,1.0,1,1,0,2
handful,1.0,1.0,1.0,1,1,0,2
triggering,1.0,1.0,1.0,1,1,0,2
lumber,1.0,1.0,1.0,1,1,0,2
shunned,1.0,1.0,1.0,1,1,0,2
immediate,1.0,1.0,1.0,1,1,0,2
scented,1.0,1.0,1.0,1,1,0,2
coarsely,1.0,1.0,1.0,1,1,0,2
lawson,1.0,1.0,1.0,1,1,0,2
explains,1.0,1.0,1.0,1,1,0,2
exquisite,1.0,1.0,1.0,1,1,0,2
fastfood,1.0,1.0,1.0,1,1,0,2
dare,1.0,1.0,1.0,1,1,0,2
awful,1.0,1.0,1.0,1,1,0,2
expertise,1.0,1.0,1.0,1,1,0,2
cardamom,1.0,1.0,1.0,1,1,0,2
squawk,1.0,1.0,1.0,1,1,0,2
zoeller,1.0,1.0,1.0,1,1,0,2
helpings,1.0,1.0,1.0,1,1,0,2
dangled,1.0,1.0,1.0,1,1,0,2
consisting,1.0,1.0,1.0,1,1,0,2
halved,1.0,1.0,1.0,1,1,0,2
jump,1.0,1.0,1.0,1,1,0,2
prunes,1.0,1.0,1.0,1,1,0,2
studded,1.0,1.0,1.0,1,1,0,2
lawmakers,1.0,1.0,1.0,1,1,0,2
inserted,1.0,1.0,1.0,1,1,0,2
turmeric,1.0,1.0,1.0,1,1,0,2
countryside,1.0,1.0,1.0,1,1,0,2
linguine,1.0,1.0,1.0,1,1,0,2
dances,1.0,1.0,1.0,1,1,0,2
kenny,1.0,1.0,1.0,1,1,0,2
halibut,1.0,1.0,1.0,1,1,0,2
industries,1.0,1.0,1.0,1,1,0,2
coup,1.0,1.0,1.0,1,1,0,2
baloney,1.0,1.0,1.0,1,1,0,2
brimming,1.0,1.0,1.0,1,1,0,2
austin,1.0,1.0,1.0,1,1,0,2
euro2,1.0,1.0,1.0,1,1,0,2
maharashtra,1.0,1.0,1.0,1,1,0,2
marmalade,1.0,1.0,1.0,1,1,0,2
tonne,1.0,1.0,1.0,1,1,0,2
hepatitis,1.0,1.0,1.0,1,1,0,2
baguette,1.0,1.0,1.0,1,1,0,2
ashley,1.0,1.0,1.0,1,1,0,2
littered,1.0,1.0,1.0,1,1,0,2
flair,1.0,1.0,1.0,1,1,0,2
omelet,1.0,1.0,1.0,1,1,0,2
tilt,1.0,1.0,1.0,1,1,0,2
packaging,1.0,1.0,1.0,1,1,0,2
supplying,1.0,1.0,1.0,1,1,0,2
specialized,1.0,1.0,1.0,1,1,0,2
hilton,1.0,1.0,1.0,1,1,0,2
printed,1.0,1.0,1.0,1,1,0,2
bakes,1.0,1.0,1.0,1,1,0,2
published,1.0,1.0,1.0,1,1,0,2
fills,1.0,1.0,1.0,1,1,0,2
fatty,1.0,1.0,1.0,1,1,0,2
oxtail,1.0,1.0,1.0,1,1,0,2
tilapia,1.0,1.0,1.0,1,1,0,2
radicchio,1.0,1.0,1.0,1,1,0,2
multiple,1.0,1.0,1.0,1,1,0,2
khan,1.0,1.0,1.0,1,1,0,2
fillings,1.0,1.0,1.0,1,1,0,2
omega,1.0,1.0,1.0,1,1,0,2
backbone,1.0,1.0,1.0,1,1,0,2
bologna,1.0,1.0,1.0,1,1,0,2
cassava,1.0,1.0,1.0,1,1,0,2
businesses,1.0,1.0,1.0,1,1,0,2
dries,1.0,1.0,1.0,1,1,0,2
below,1.0,1.0,1.0,1,1,0,2
thawed,1.0,1.0,1.0,1,1,0,2
vietnam,1.0,1.0,1.0,1,1,0,2
dredged,1.0,1.0,1.0,1,1,0,2
general,1.0,1.0,1.0,1,1,0,2
soap,1.0,1.0,1.0,1,1,0,2
safeway,1.0,1.0,1.0,1,1,0,2
headline,1.0,1.0,1.0,1,1,0,2
curse,1.0,1.0,1.0,1,1,0,2
dragon,1.0,1.0,1.0,1,1,0,2
picnics,1.0,1.0,1.0,1,1,0,2
villagers,1.0,1.0,1.0,1,1,0,2
pickled,1.0,1.0,1.0,1,1,0,2
crosswise,1.0,1.0,1.0,1,1,0,2
safer,1.0,1.0,1.0,1,1,0,2
beware,1.0,1.0,1.0,1,1,0,2
safely,1.0,1.0,1.0,1,1,0,2
downgraded,1.0,1.0,1.0,1,1,0,2
retaliation,1.0,1.0,1.0,1,1,0,2
vin,1.0,1.0,1.0,1,1,0,2
bible,1.0,1.0,1.0,1,1,0,2
absorb,1.0,1.0,1.0,1,1,0,2
revere,1.0,1.0,1.0,1,1,0,2
mode,1.0,1.0,1.0,1,1,0,2
icon,1.0,1.0,1.0,1,1,0,2
soaks,1.0,1.0,1.0,1,1,0,2
odor,1.0,1.0,1.0,1,1,0,2
sprinkling,1.0,1.0,1.0,1,1,0,2
drip,1.0,1.0,1.0,1,1,0,2
fuzzy,1.0,1.0,1.0,1,1,0,2
beets,1.0,1.0,1.0,1,1,0,2
ketchup,1.0,1.0,1.0,1,1,0,2
theory,1.0,1.0,1.0,1,1,0,2
soared,1.0,1.0,1.0,1,1,0,2
dump,1.0,1.0,1.0,1,1,0,2
resembles,1.0,1.0,1.0,1,1,0,2
complaining,1.0,1.0,1.0,1,1,0,2
bowling,1.0,1.0,1.0,1,1,0,2
parmigiano,1.0,1.0,1.0,1,1,0,2
reserve,1.0,1.0,1.0,1,1,0,2
pits,1.0,1.0,1.0,1,1,0,2
reserving,1.0,1.0,1.0,1,1,0,2
salami,1.0,1.0,1.0,1,1,0,2
destroy,1.0,1.0,1.0,1,1,0,2
healthful,1.0,1.0,1.0,1,1,0,2
competitive,1.0,1.0,1.0,1,1,0,2
resistant,1.0,1.0,1.0,1,1,0,2
sundays,1.0,1.0,1.0,1,1,0,2
versus,1.0,1.0,1.0,1,1,0,2
reared,1.0,1.0,1.0,1,1,0,2
yang,1.0,1.0,1.0,1,1,0,2
games,1.0,1.0,1.0,1,1,0,2
gromit,1.0,1.0,1.0,1,1,0,2
gasoline,1.0,1.0,1.0,1,1,0,2
lists,1.0,1.0,1.0,1,1,0,2
sprouts,1.0,1.0,1.0,1,1,0,2
advertisements,1.0,1.0,1.0,1,1,0,2
advertisement,1.0,1.0,1.0,1,1,0,2
planks,1.0,1.0,1.0,1,1,0,2
passover,1.0,1.0,1.0,1,1,0,2
peppercorns,1.0,1.0,1.0,1,1,0,2
needles,1.0,1.0,1.0,1,1,0,2
ad,1.0,1.0,1.0,1,1,0,2
actual,1.0,1.0,1.0,1,1,0,2
nutrition,1.0,1.0,1.0,1,1,0,2
disguised,1.0,1.0,1.0,1,1,0,2
peeled,1.0,1.0,1.0,1,1,0,2
miso,1.0,1.0,1.0,1,1,0,2
cereal,1.0,1.0,1.0,1,1,0,2
combining,1.0,1.0,1.0,1,1,0,2
missed,1.0,1.0,1.0,1,1,0,2
rubs,1.0,1.0,1.0,1,1,0,2
nutmeg,1.0,1.0,1.0,1,1,0,2
cuepacs,1.0,1.0,1.0,1,1,0,2
pecked,1.0,1.0,1.0,1,1,0,2
peck,1.0,1.0,1.0,1,1,0,2
cumberland,1.0,1.0,1.0,1,1,0,2
rubles,1.0,1.0,1.0,1,1,0,2
mallet,1.0,1.0,1.0,1,1,0,2
jam,1.0,1.0,1.0,1,1,0,2
bomber,1.0,1.0,1.0,1,1,0,2
grabbing,1.0,1.0,1.0,1,1,0,2
tangy,1.0,1.0,1.0,1,1,0,2
grade,1.0,1.0,1.0,1,1,0,2
talk,1.0,1.0,1.0,1,1,0,2
suggest,1.0,1.0,1.0,1,1,0,2
pear,1.0,1.0,1.0,1,1,0,2
winning,1.0,1.0,1.0,1,1,0,2
romaine,1.0,1.0,1.0,1,1,0,2
chuck,1.0,1.0,1.0,1,1,0,2
lima,1.0,1.0,1.0,1,1,0,2
buses,1.0,1.0,1.0,1,1,0,2
wired,1.0,1.0,1.0,1,1,0,2
burying,1.0,1.0,1.0,1,1,0,2
mock,1.0,1.0,1.0,1,1,0,2
bind,1.0,1.0,1.0,1,1,0,2
accepting,1.0,1.0,1.0,1,1,0,2
biosecurity,1.0,1.0,1.0,1,1,0,2
crumbled,1.0,1.0,1.0,1,1,0,2
gingered,1.0,1.0,1.0,1,1,0,2
boring,1.0,1.0,1.0,1,1,0,2
rustic,1.0,1.0,1.0,1,1,0,2
smelly,1.0,1.0,1.0,1,1,0,2
doctors,1.0,1.0,1.0,1,1,0,2
hormone,1.0,1.0,1.0,1,1,0,2
burgundy,1.0,1.0,1.0,1,1,0,2
commercially,1.0,1.0,1.0,1,1,0,2
blame,1.0,1.0,1.0,1,1,0,2
greased,1.0,1.0,1.0,1,1,0,2
soviet,1.0,1.0,1.0,1,1,0,2
volleyball,1.0,1.0,1.0,1,1,0,2
robust,1.0,1.0,1.0,1,1,0,2
level,1.0,1.0,1.0,1,1,0,2
minus,1.0,1.0,1.0,1,1,0,2
steer,1.0,1.0,1.0,1,1,0,2
patted,1.0,1.0,1.0,1,1,0,2
boost,1.0,1.0,1.0,1,1,0,2
dunkin,1.0,1.0,1.0,1,1,0,2
vertical,1.0,1.0,1.0,1,1,0,2
employs,1.0,1.0,1.0,1,1,0,2
reminiscent,1.0,1.0,1.0,1,1,0,2
invariably,1.0,1.0,1.0,1,1,0,2
medallions,1.0,1.0,1.0,1,1,0,2
yummy,1.0,1.0,1.0,1,1,0,2
lowly,1.0,1.0,1.0,1,1,0,2
rely,1.0,1.0,1.0,1,1,0,2
register,1.0,1.0,1.0,1,1,0,2
refusing,1.0,1.0,1.0,1,1,0,2
eel,1.0,1.0,1.0,1,1,0,2
sliders,1.0,1.0,1.0,1,1,0,2
sampling,1.0,1.0,1.0,1,1,0,2
impact,1.0,1.0,1.0,1,1,0,2
sounds,1.0,1.0,1.0,1,1,0,2
liquor,1.0,1.0,1.0,1,1,0,2
barred,1.0,1.0,1.0,1,1,0,2
monterey,1.0,1.0,1.0,1,1,0,2
urged,1.0,1.0,1.0,1,1,0,2
reminds,1.0,1.0,1.0,1,1,0,2
hoisin,1.0,1.0,1.0,1,1,0,2
samosas,1.0,1.0,1.0,1,1,0,2
reluctant,1.0,1.0,1.0,1,1,0,2
plums,1.0,1.0,1.0,1,1,0,2
yours,1.0,1.0,1.0,1,1,0,2
franchising,1.0,1.0,1.0,1,1,0,2
yuen,1.0,1.0,1.0,1,1,0,2
guest,1.0,1.0,1.0,1,1,0,2
loving,1.0,1.0,1.0,1,1,0,2
saranda,1.0,1.0,1.0,1,1,0,2
nasi,1.0,1.0,1.0,1,1,0,2
coke,1.0,1.0,1.0,1,1,0,2
claymation,1.0,1.0,1.0,1,1,0,2
forkful,1.0,1.0,1.0,1,1,0,2
slicing,1.0,1.0,1.0,1,1,0,2
creative,1.0,1.0,1.0,1,1,0,2
guts,1.0,1.0,1.0,1,1,0,2
bravo,1.0,1.0,1.0,1,1,0,2
sleeping,1.0,1.0,1.0,1,1,0,2
reliable,1.0,1.0,1.0,1,1,0,2
wellington,1.0,1.0,1.0,1,1,0,2
morels,1.0,1.0,1.0,1,1,0,2
foxes,1.0,1.0,1.0,1,1,0,2
merck,1.0,1.0,1.0,1,1,0,2
plum,1.0,1.0,1.0,1,1,0,2
subsidies,1.0,1.0,1.0,1,1,0,2
amid,1.0,1.0,1.0,1,1,0,2
complications,1.0,1.0,1.0,1,1,0,2
stargell,1.0,1.0,1.0,1,1,0,2
kabul,1.0,1.0,1.0,1,1,0,2
braising,1.0,1.0,1.0,1,1,0,2
ample,1.0,1.0,1.0,1,1,0,2
ladling,1.0,1.0,1.0,1,1,0,2
component,1.0,1.0,1.0,1,1,0,2
referred,1.0,1.0,1.0,1,1,0,2
breastbone,1.0,1.0,1.0,1,1,0,2
varicella,1.0,1.0,1.0,1,1,0,2
rent,1.0,1.0,1.0,1,1,0,2
basmati,1.0,1.0,1.0,1,1,0,2
vat,1.0,1.0,1.0,1,1,0,2
krispy,1.0,1.0,1.0,1,1,0,2
reduces,1.0,1.0,1.0,1,1,0,2
thompson,1.0,1.0,1.0,1,1,0,2
butterfly,1.0,1.0,1.0,1,1,0,2
veloute,1.0,1.0,1.0,1,1,0,2
required,1.0,1.0,1.0,1,1,0,2
beds,1.0,1.0,1.0,1,1,0,2
replaced,1.0,1.0,1.0,1,1,0,2
reasonable,1.0,1.0,1.0,1,1,0,2
amounted,1.0,1.0,1.0,1,1,0,2
maintaining,1.0,1.0,1.0,1,1,0,2
98,1.0,1.0,1.0,1,1,0,2
sambal,1.0,1.0,1.0,1,1,0,2
choosing,1.0,1.0,1.0,1,1,0,2
inviting,1.0,1.0,1.0,1,1,0,2
ore,1.0,1.0,1.0,1,1,0,2
gyro,1.0,1.0,1.0,1,1,0,2
jerked,1.0,1.0,1.0,1,1,0,2
subsidiary,1.0,1.0,1.0,1,1,0,2
denies,1.0,1.0,1.0,1,1,0,2
spotlight,1.0,1.0,1.0,1,1,0,2
anchor,1.0,1.0,1.0,1,1,0,2
nestle,1.0,1.0,1.0,1,1,0,2
calamari,1.0,1.0,1.0,1,1,0,2
easiest,1.0,1.0,1.0,1,1,0,2
easier,1.0,1.0,1.0,1,1,0,2
accounting,1.0,1.0,1.0,1,1,0,2
convince,1.0,1.0,1.0,1,1,0,2
winner,1.0,1.0,1.0,1,1,0,2
angel,1.0,1.0,1.0,1,1,0,2
ourselves,1.0,1.0,1.0,1,1,0,2
peak,1.0,1.0,1.0,1,1,0,2
unfortunately,1.0,1.0,1.0,1,1,0,2
accounts,1.0,1.0,1.0,1,1,0,2
strictly,1.0,1.0,1.0,1,1,0,2
improve,1.0,1.0,1.0,1,1,0,2
positive,1.0,1.0,1.0,1,1,0,2
wants,1.0,1.0,1.0,1,1,0,2
46,1.0,1.0,1.0,1,1,0,2
controls,1.0,1.0,1.0,1,1,0,2
picture,1.0,1.0,1.0,1,1,0,2
computer,1.0,1.0,1.0,1,1,0,2
apartment,1.0,1.0,1.0,1,1,0,2
36,1.0,1.0,1.0,1,1,0,2
wedding,1.0,1.0,1.0,1,1,0,2
slit,1.0,1.0,1.0,1,1,0,2
firm,1.0,1.0,1.0,1,1,0,2
straight,1.0,1.0,1.0,1,1,0,2
melon,1.0,1.0,1.0,1,1,0,2
front,1.0,1.0,1.0,1,1,0,2
prefers,1.0,1.0,1.0,1,1,0,2
nature,1.0,1.0,1.0,1,1,0,2
partly,1.0,1.0,1.0,1,1,0,2
claiming,1.0,1.0,1.0,1,1,0,2
transmitted,1.0,1.0,1.0,1,1,0,2
political,1.0,1.0,1.0,1,1,0,2
check,1.0,1.0,1.0,1,1,0,2
meet,1.0,1.0,1.0,1,1,0,2
phenomenon,1.0,1.0,1.0,1,1,0,2
philippines,1.0,1.0,1.0,1,1,0,2
planning,1.0,1.0,1.0,1,1,0,2
grew,1.0,1.0,1.0,1,1,0,2
handling,1.0,1.0,1.0,1,1,0,2
handled,1.0,1.0,1.0,1,1,0,2
fetch,1.0,1.0,1.0,1,1,0,2
resembling,1.0,1.0,1.0,1,1,0,2
housed,1.0,1.0,1.0,1,1,0,2
designed,1.0,1.0,1.0,1,1,0,2
risen,1.0,1.0,1.0,1,1,0,2
magazine,1.0,1.0,1.0,1,1,0,2
author,1.0,1.0,1.0,1,1,0,2
exception,1.0,1.0,1.0,1,1,0,2
160,1.0,1.0,1.0,1,1,0,2
relatively,1.0,1.0,1.0,1,1,0,2
170,1.0,1.0,1.0,1,1,0,2
millions,1.0,1.0,1.0,1,1,0,2
superior,1.0,1.0,1.0,1,1,0,2
easter,1.0,1.0,1.0,1,1,0,2
occurred,1.0,1.0,1.0,1,1,0,2
seeing,1.0,1.0,1.0,1,1,0,2
modern,1.0,1.0,1.0,1,1,0,2
dozens,1.0,1.0,1.0,1,1,0,2
telling,1.0,1.0,1.0,1,1,0,2
enjoyed,1.0,1.0,1.0,1,1,0,2
root,1.0,1.0,1.0,1,1,0,2
separated,1.0,1.0,1.0,1,1,0,2
mouse,1.0,1.0,1.0,1,1,0,2
spreads,1.0,1.0,1.0,1,1,0,2
empty,1.0,1.0,1.0,1,1,0,2
runoff,1.0,1.0,1.0,1,1,0,2
thirds,1.0,1.0,1.0,1,1,0,2
loading,1.0,1.0,1.0,1,1,0,2
hired,1.0,1.0,1.0,1,1,0,2
eventually,1.0,1.0,1.0,1,1,0,2
developed,1.0,1.0,1.0,1,1,0,2
represents,1.0,1.0,1.0,1,1,0,2
super,1.0,1.0,1.0,1,1,0,2
spots,1.0,1.0,1.0,1,1,0,2
crisis,1.0,1.0,1.0,1,1,0,2
favor,1.0,1.0,1.0,1,1,0,2
resident,1.0,1.0,1.0,1,1,0,2
briefly,1.0,1.0,1.0,1,1,0,2
research,1.0,1.0,1.0,1,1,0,2
mention,1.0,1.0,1.0,1,1,0,2
attached,1.0,1.0,1.0,1,1,0,2
begin,1.0,1.0,1.0,1,1,0,2
associations,1.0,1.0,1.0,1,1,0,2
sections,1.0,1.0,1.0,1,1,0,2
saved,1.0,1.0,1.0,1,1,0,2
job,1.0,1.0,1.0,1,1,0,2
fake,1.0,1.0,1.0,1,1,0,2
blink,1.0,1.0,1.0,1,1,0,2
bleep,1.0,1.0,1.0,1,1,0,2
tater,1.0,1.0,1.0,1,1,0,2
distributes,1.0,1.0,1.0,1,1,0,2
chinatown,1.0,1.0,1.0,1,1,0,2
horses,1.0,1.0,1.0,1,1,0,2
gloves,1.0,1.0,1.0,1,1,0,2
roofed,1.0,1.0,1.0,1,1,0,2
perfection,1.0,1.0,1.0,1,1,0,2
believes,1.0,1.0,1.0,1,1,0,2
cspi,1.0,1.0,1.0,1,1,0,2
mayo,1.0,1.0,1.0,1,1,0,2
obey,1.0,1.0,1.0,1,1,0,2
osso,1.0,1.0,1.0,1,1,0,2
gates,1.0,1.0,1.0,1,1,0,2
inadequate,1.0,1.0,1.0,1,1,0,2
crying,1.0,1.0,1.0,1,1,0,2
tastier,1.0,1.0,1.0,1,1,0,2
wait,1.0,1.0,1.0,1,1,0,2
divided,1.0,1.0,1.0,1,1,0,2
veterinarians,1.0,1.0,1.0,1,1,0,2
garnishes,1.0,1.0,1.0,1,1,0,2
dispose,1.0,1.0,1.0,1,1,0,2
vesuvio,1.0,1.0,1.0,1,1,0,2
dismissed,1.0,1.0,1.0,1,1,0,2
comfortable,1.0,1.0,1.0,1,1,0,2
lotus,1.0,1.0,1.0,1,1,0,2
suffer,1.0,1.0,1.0,1,1,0,2
horseradish,1.0,1.0,1.0,1,1,0,2
tbsp,1.0,1.0,1.0,1,1,0,2
garlicky,1.0,1.0,1.0,1,1,0,2
disputes,1.0,1.0,1.0,1,1,0,2
waffle,1.0,1.0,1.0,1,1,0,2
celebrate,1.0,1.0,1.0,1,1,0,2
critics,1.0,1.0,1.0,1,1,0,2
chlorine,1.0,1.0,1.0,1,1,0,2
hormones,1.0,1.0,1.0,1,1,0,2
blind,1.0,1.0,1.0,1,1,0,2
roof,1.0,1.0,1.0,1,1,0,2
ron,1.0,1.0,1.0,1,1,0,2
disinfecting,1.0,1.0,1.0,1,1,0,2
celebrated,1.0,1.0,1.0,1,1,0,2
steep,1.0,1.0,1.0,1,1,0,2
healing,1.0,1.0,1.0,1,1,0,2
chemical,1.0,1.0,1.0,1,1,0,2
thaw,1.0,1.0,1.0,1,1,0,2
comment,1.0,1.0,1.0,1,1,0,2
cheonan,1.0,1.0,1.0,1,1,0,2
benefiting,1.0,1.0,1.0,1,1,0,2
crumb,1.0,1.0,1.0,1,1,0,2
restaurateurs,1.0,1.0,1.0,1,1,0,2
nearly,1.0,1.0,1.0,1,1,0,2
busters,1.0,1.0,1.0,1,1,0,2
communal,1.0,1.0,1.0,1,1,0,2
donuts,1.0,1.0,1.0,1,1,0,2
doro,1.0,1.0,1.0,1,1,0,2
reveals,1.0,1.0,1.0,1,1,0,2
restricted,1.0,1.0,1.0,1,1,0,2
moistened,1.0,1.0,1.0,1,1,0,2
germs,1.0,1.0,1.0,1,1,0,2
reuben,1.0,1.0,1.0,1,1,0,2
crops,1.0,1.0,1.0,1,1,0,2
pickin,1.0,1.0,1.0,1,1,0,2
advising,1.0,1.0,1.0,1,1,0,2
croutons,1.0,1.0,1.0,1,1,0,2
climb,1.0,1.0,1.0,1,1,0,2
pickle,1.0,1.0,1.0,1,1,0,2
smear,1.0,1.0,1.0,1,1,0,2
gentle,1.0,1.0,1.0,1,1,0,2
pickles,1.0,1.0,1.0,1,1,0,2
cement,1.0,1.0,1.0,1,1,0,2
result,1.0,1.0,1.0,1,1,0,2
moisten,1.0,1.0,1.0,1,1,0,2
results,1.0,1.0,1.0,1,1,0,2
stale,1.0,1.0,1.0,1,1,0,2
bets,1.0,1.0,1.0,1,1,0,2
resulted,1.0,1.0,1.0,1,1,0,2
google,1.0,1.0,1.0,1,1,0,2
hoover,1.0,1.0,1.0,1,1,0,2
dominate,1.0,1.0,1.0,1,1,0,2
organs,1.0,1.0,1.0,1,1,0,2
vice,1.0,1.0,1.0,1,1,0,2
driver,1.0,1.0,1.0,1,1,0,2
theaters,1.0,1.0,1.0,1,1,0,2
personal,1.0,1.0,1.0,1,1,0,2
vitamin,1.0,1.0,1.0,1,1,0,2
nitrofuran,1.0,1.0,1.0,1,1,0,2
soya,1.0,1.0,1.0,1,1,0,2
gatherings,1.0,1.0,1.0,1,1,0,2
gatorade,1.0,1.0,1.0,1,1,0,2
iraqis,1.0,1.0,1.0,1,1,0,2
generic,1.0,1.0,1.0,1,1,0,2
chervil,1.0,1.0,1.0,1,1,0,2
roamed,1.0,1.0,1.0,1,1,0,2
roadside,1.0,1.0,1.0,1,1,0,2
virtual,1.0,1.0,1.0,1,1,0,2
crock,1.0,1.0,1.0,1,1,0,2
giveaway,1.0,1.0,1.0,1,1,0,2
molasses,1.0,1.0,1.0,1,1,0,2
commission,1.0,1.0,1.0,1,1,0,2
kasha,1.0,1.0,1.0,1,1,0,2
burner,1.0,1.0,1.0,1,1,0,2
suck,1.0,1.0,1.0,1,1,0,2
birthday,1.0,1.0,1.0,1,1,0,2
kibbutz,1.0,1.0,1.0,1,1,0,2
chloramphenicol,1.0,1.0,1.0,1,1,0,2
philippine,1.0,1.0,1.0,1,1,0,2
gefilte,1.0,1.0,1.0,1,1,0,2
tent,1.0,1.0,1.0,1,1,0,2
waitress,1.0,1.0,1.0,1,1,0,2
bon,1.0,1.0,1.0,1,1,0,2
comeback,1.0,1.0,1.0,1,1,0,2
kilos,1.0,1.0,1.0,1,1,0,2
code,1.0,1.0,1.0,1,1,0,2
demi,1.0,1.0,1.0,1,1,0,2
nose,1.0,1.0,1.0,1,1,0,2
demanded,1.0,1.0,1.0,1,1,0,2
cod,1.0,1.0,1.0,1,1,0,2
supervisors,1.0,1.0,1.0,1,1,0,2
pairings,1.0,1.0,1.0,1,1,0,2
gym,1.0,1.0,1.0,1,1,0,2
gyros,1.0,1.0,1.0,1,1,0,2
h1n1,1.0,1.0,1.0,1,1,0,2
delivery,1.0,1.0,1.0,1,1,0,2
outstanding,1.0,1.0,1.0,1,1,0,2
net,1.0,1.0,1.0,1,1,0,2
sectors,1.0,1.0,1.0,1,1,0,2
delhi,1.0,1.0,1.0,1,1,0,2
delegates,1.0,1.0,1.0,1,1,0,2
hackett,1.0,1.0,1.0,1,1,0,2
breaking,1.0,1.0,1.0,1,1,0,2
outskirts,1.0,1.0,1.0,1,1,0,2
blt,1.0,1.0,1.0,1,1,0,2
soggy,1.0,1.0,1.0,1,1,0,2
96,1.0,1.0,1.0,1,1,0,2
weeknight,1.0,1.0,1.0,1,1,0,2
brandy,1.0,1.0,1.0,1,1,0,2
bratwurst,1.0,1.0,1.0,1,1,0,2
53,1.0,1.0,1.0,1,1,0,2
guaranteed,1.0,1.0,1.0,1,1,0,2
col,1.0,1.0,1.0,1,1,0,2
lagos,1.0,1.0,1.0,1,1,0,2
guatemala,1.0,1.0,1.0,1,1,0,2
literally,1.0,1.0,1.0,1,1,0,2
iacono,1.0,1.0,1.0,1,1,0,2
sate,1.0,1.0,1.0,1,1,0,2
