context,p,r,f1,n_pos,total_pos,n_neg,total_neg
psni,1.0,0.5,0.6666666666666666,1,2,0,2
215,1.0,0.5,0.6666666666666666,1,2,0,2
kiri,1.0,0.5,0.6666666666666666,1,2,0,2
puddings,1.0,0.5,0.6666666666666666,1,2,0,2
fending,1.0,0.5,0.6666666666666666,1,2,0,2
astronaut,1.0,0.5,0.6666666666666666,1,2,0,2
doe,1.0,0.5,0.6666666666666666,1,2,0,2
crooned,1.0,0.5,0.6666666666666666,1,2,0,2
genuinely,1.0,0.5,0.6666666666666666,1,2,0,2
landscapes,1.0,0.5,0.6666666666666666,1,2,0,2
timor,1.0,0.5,0.6666666666666666,1,2,0,2
tolerance,1.0,0.5,0.6666666666666666,1,2,0,2
glaze,1.0,0.5,0.6666666666666666,1,2,0,2
torturing,1.0,0.5,0.6666666666666666,1,2,0,2
tamils,1.0,0.5,0.6666666666666666,1,2,0,2
silence,1.0,0.5,0.6666666666666666,1,2,0,2
obsidian,1.0,0.5,0.6666666666666666,1,2,0,2
mo,1.0,0.5,0.6666666666666666,1,2,0,2
besic,1.0,0.5,0.6666666666666666,1,2,0,2
jeweled,1.0,0.5,0.6666666666666666,1,2,0,2
berries,1.0,0.5,0.6666666666666666,1,2,0,2
amir,1.0,0.5,0.6666666666666666,1,2,0,2
wrongfully,1.0,0.5,0.6666666666666666,1,2,0,2
entries,1.0,0.5,0.6666666666666666,1,2,0,2
slopes,1.0,0.5,0.6666666666666666,1,2,0,2
obesity,1.0,0.5,0.6666666666666666,1,2,0,2
quotas,1.0,0.5,0.6666666666666666,1,2,0,2
brower,1.0,0.5,0.6666666666666666,1,2,0,2
momen,1.0,0.5,0.6666666666666666,1,2,0,2
harness,1.0,0.5,0.6666666666666666,1,2,0,2
ruby,1.0,0.5,0.6666666666666666,1,2,0,2
finlandia,1.0,0.5,0.6666666666666666,1,2,0,2
kaloyev,1.0,0.5,0.6666666666666666,1,2,0,2
shoving,1.0,0.5,0.6666666666666666,1,2,0,2
correa,1.0,0.5,0.6666666666666666,1,2,0,2
silas,1.0,0.5,0.6666666666666666,1,2,0,2
mit,1.0,0.5,0.6666666666666666,1,2,0,2
angrier,1.0,0.5,0.6666666666666666,1,2,0,2
flavors,1.0,0.5,0.6666666666666666,1,2,0,2
erase,1.0,0.5,0.6666666666666666,1,2,0,2
wriggle,1.0,0.5,0.6666666666666666,1,2,0,2
spurting,1.0,0.5,0.6666666666666666,1,2,0,2
flask,1.0,0.5,0.6666666666666666,1,2,0,2
aimed,1.0,0.5,0.6666666666666666,1,2,0,2
volleyball,1.0,0.5,0.6666666666666666,1,2,0,2
pathetic,1.0,0.5,0.6666666666666666,1,2,0,2
ethnic,1.0,0.5,0.6666666666666666,1,2,0,2
ample,1.0,0.5,0.6666666666666666,1,2,0,2
ahold,1.0,0.5,0.6666666666666666,1,2,0,2
schoolmates,1.0,0.5,0.6666666666666666,1,2,0,2
rebate,1.0,0.5,0.6666666666666666,1,2,0,2
agitate,1.0,0.5,0.6666666666666666,1,2,0,2
wheelbarrow,1.0,0.5,0.6666666666666666,1,2,0,2
heartbeats,1.0,0.5,0.6666666666666666,1,2,0,2
jiangsu,1.0,0.5,0.6666666666666666,1,2,0,2
homicidal,1.0,0.5,0.6666666666666666,1,2,0,2
rachael,1.0,0.5,0.6666666666666666,1,2,0,2
succulent,1.0,0.5,0.6666666666666666,1,2,0,2
convertible,1.0,0.5,0.6666666666666666,1,2,0,2
loincloth,1.0,0.5,0.6666666666666666,1,2,0,2
depictions,1.0,0.5,0.6666666666666666,1,2,0,2
corrected,1.0,0.5,0.6666666666666666,1,2,0,2
miraculous,1.0,0.5,0.6666666666666666,1,2,0,2
kashmiri,1.0,0.5,0.6666666666666666,1,2,0,2
lowered,1.0,0.5,0.6666666666666666,1,2,0,2
engage,1.0,0.5,0.6666666666666666,1,2,0,2
hampden,1.0,0.5,0.6666666666666666,1,2,0,2
hint,1.0,0.5,0.6666666666666666,1,2,0,2
rappelled,1.0,0.5,0.6666666666666666,1,2,0,2
sardines,1.0,0.5,0.6666666666666666,1,2,0,2
calf,1.0,0.5,0.6666666666666666,1,2,0,2
sauces,1.0,0.5,0.6666666666666666,1,2,0,2
interval,1.0,0.5,0.6666666666666666,1,2,0,2
halibut,1.0,0.5,0.6666666666666666,1,2,0,2
bogosian,1.0,0.5,0.6666666666666666,1,2,0,2
tussled,1.0,0.5,0.6666666666666666,1,2,0,2
handcuff,1.0,0.5,0.6666666666666666,1,2,0,2
tigre,1.0,0.5,0.6666666666666666,1,2,0,2
cancers,1.0,0.5,0.6666666666666666,1,2,0,2
collage,1.0,0.5,0.6666666666666666,1,2,0,2
console,1.0,0.5,0.6666666666666666,1,2,0,2
nostalgia,1.0,0.5,0.6666666666666666,1,2,0,2
democracy,1.0,0.5,0.6666666666666666,1,2,0,2
sawtooth,1.0,0.5,0.6666666666666666,1,2,0,2
capone,1.0,0.5,0.6666666666666666,1,2,0,2
flow,1.0,0.5,0.6666666666666666,1,2,0,2
handbook,1.0,0.5,0.6666666666666666,1,2,0,2
nowak,1.0,0.5,0.6666666666666666,1,2,0,2
frogmen,1.0,0.5,0.6666666666666666,1,2,0,2
postpone,1.0,0.5,0.6666666666666666,1,2,0,2
machetes,1.0,0.5,0.6666666666666666,1,2,0,2
combating,1.0,0.5,0.6666666666666666,1,2,0,2
trucker,1.0,0.5,0.6666666666666666,1,2,0,2
combatants,1.0,0.5,0.6666666666666666,1,2,0,2
kawai,1.0,0.5,0.6666666666666666,1,2,0,2
contend,1.0,0.5,0.6666666666666666,1,2,0,2
pedestrians,1.0,0.5,0.6666666666666666,1,2,0,2
aps,1.0,0.5,0.6666666666666666,1,2,0,2
poulton,1.0,0.5,0.6666666666666666,1,2,0,2
statesmanship,1.0,0.5,0.6666666666666666,1,2,0,2
preschool,1.0,0.5,0.6666666666666666,1,2,0,2
bushes,1.0,0.5,0.6666666666666666,1,2,0,2
consul,1.0,0.5,0.6666666666666666,1,2,0,2
takahashi,1.0,0.5,0.6666666666666666,1,2,0,2
slurs,1.0,0.5,0.6666666666666666,1,2,0,2
fong,1.0,0.5,0.6666666666666666,1,2,0,2
lipstick,1.0,0.5,0.6666666666666666,1,2,0,2
surveys,1.0,0.5,0.6666666666666666,1,2,0,2
expressing,1.0,0.5,0.6666666666666666,1,2,0,2
explode,1.0,0.5,0.6666666666666666,1,2,0,2
extension,1.0,0.5,0.6666666666666666,1,2,0,2
extent,1.0,0.5,0.6666666666666666,1,2,0,2
breathing,1.0,0.5,0.6666666666666666,1,2,0,2
factories,1.0,0.5,0.6666666666666666,1,2,0,2
stefan,1.0,0.5,0.6666666666666666,1,2,0,2
panama,1.0,0.5,0.6666666666666666,1,2,0,2
whispered,1.0,0.5,0.6666666666666666,1,2,0,2
boyd,1.0,0.5,0.6666666666666666,1,2,0,2
outdoors,1.0,0.5,0.6666666666666666,1,2,0,2
ukraine,1.0,0.5,0.6666666666666666,1,2,0,2
feats,1.0,0.5,0.6666666666666666,1,2,0,2
federation,1.0,0.5,0.6666666666666666,1,2,0,2
suspension,1.0,0.5,0.6666666666666666,1,2,0,2
overcome,1.0,0.5,0.6666666666666666,1,2,0,2
feed,1.0,0.5,0.6666666666666666,1,2,0,2
bold,1.0,0.5,0.6666666666666666,1,2,0,2
borrowers,1.0,0.5,0.6666666666666666,1,2,0,2
faithful,1.0,0.5,0.6666666666666666,1,2,0,2
um,1.0,0.5,0.6666666666666666,1,2,0,2
sampling,1.0,0.5,0.6666666666666666,1,2,0,2
surviving,1.0,0.5,0.6666666666666666,1,2,0,2
farm,1.0,0.5,0.6666666666666666,1,2,0,2
overwhelming,1.0,0.5,0.6666666666666666,1,2,0,2
sanders,1.0,0.5,0.6666666666666666,1,2,0,2
santiago,1.0,0.5,0.6666666666666666,1,2,0,2
santo,1.0,0.5,0.6666666666666666,1,2,0,2
overriding,1.0,0.5,0.6666666666666666,1,2,0,2
sailor,1.0,0.5,0.6666666666666666,1,2,0,2
execution,1.0,0.5,0.6666666666666666,1,2,0,2
rubio,1.0,0.5,0.6666666666666666,1,2,0,2
enormous,1.0,0.5,0.6666666666666666,1,2,0,2
pedestal,1.0,0.5,0.6666666666666666,1,2,0,2
entertainment,1.0,0.5,0.6666666666666666,1,2,0,2
routinely,1.0,0.5,0.6666666666666666,1,2,0,2
peacekeeper,1.0,0.5,0.6666666666666666,1,2,0,2
pbs,1.0,0.5,0.6666666666666666,1,2,0,2
paying,1.0,0.5,0.6666666666666666,1,2,0,2
rudy,1.0,0.5,0.6666666666666666,1,2,0,2
ruined,1.0,0.5,0.6666666666666666,1,2,0,2
enjoy,1.0,0.5,0.6666666666666666,1,2,0,2
westchester,1.0,0.5,0.6666666666666666,1,2,0,2
bye,1.0,0.5,0.6666666666666666,1,2,0,2
buying,1.0,0.5,0.6666666666666666,1,2,0,2
buyer,1.0,0.5,0.6666666666666666,1,2,0,2
emotions,1.0,0.5,0.6666666666666666,1,2,0,2
rome,1.0,0.5,0.6666666666666666,1,2,0,2
busch,1.0,0.5,0.6666666666666666,1,2,0,2
erupted,1.0,0.5,0.6666666666666666,1,2,0,2
unaware,1.0,0.5,0.6666666666666666,1,2,0,2
undated,1.0,0.5,0.6666666666666666,1,2,0,2
uncommon,1.0,0.5,0.6666666666666666,1,2,0,2
surprising,1.0,0.5,0.6666666666666666,1,2,0,2
ferrara,1.0,0.5,0.6666666666666666,1,2,0,2
exist,1.0,0.5,0.6666666666666666,1,2,0,2
escort,1.0,0.5,0.6666666666666666,1,2,0,2
existence,1.0,0.5,0.6666666666666666,1,2,0,2
existential,1.0,0.5,0.6666666666666666,1,2,0,2
brittle,1.0,0.5,0.6666666666666666,1,2,0,2
paramedic,1.0,0.5,0.6666666666666666,1,2,0,2
parallels,1.0,0.5,0.6666666666666666,1,2,0,2
brewster,1.0,0.5,0.6666666666666666,1,2,0,2
particular,1.0,0.5,0.6666666666666666,1,2,0,2
examined,1.0,0.5,0.6666666666666666,1,2,0,2
stepfather,1.0,0.5,0.6666666666666666,1,2,0,2
undercover,1.0,0.5,0.6666666666666666,1,2,0,2
evoked,1.0,0.5,0.6666666666666666,1,2,0,2
exact,1.0,0.5,0.6666666666666666,1,2,0,2
examination,1.0,0.5,0.6666666666666666,1,2,0,2
ferocious,1.0,0.5,0.6666666666666666,1,2,0,2
depicting,1.0,0.5,0.6666666666666666,1,2,0,2
gambling,1.0,0.5,0.6666666666666666,1,2,0,2
wisdom,1.0,0.5,0.6666666666666666,1,2,0,2
nikolai,1.0,0.5,0.6666666666666666,1,2,0,2
generally,1.0,0.5,0.6666666666666666,1,2,0,2
sydney,1.0,0.5,0.6666666666666666,1,2,0,2
barker,1.0,0.5,0.6666666666666666,1,2,0,2
wisconsin,1.0,0.5,0.6666666666666666,1,2,0,2
secret,1.0,0.5,0.6666666666666666,1,2,0,2
numbers,1.0,0.5,0.6666666666666666,1,2,0,2
baxter,1.0,0.5,0.6666666666666666,1,2,0,2
fu,1.0,0.5,0.6666666666666666,1,2,0,2
sect,1.0,0.5,0.6666666666666666,1,2,0,2
sector,1.0,0.5,0.6666666666666666,1,2,0,2
northeastern,1.0,0.5,0.6666666666666666,1,2,0,2
gabriel,1.0,0.5,0.6666666666666666,1,2,0,2
backside,1.0,0.5,0.6666666666666666,1,2,0,2
treats,1.0,0.5,0.6666666666666666,1,2,0,2
governing,1.0,0.5,0.6666666666666666,1,2,0,2
awaiting,1.0,0.5,0.6666666666666666,1,2,0,2
graduation,1.0,0.5,0.6666666666666666,1,2,0,2
automotive,1.0,0.5,0.6666666666666666,1,2,0,2
automobile,1.0,0.5,0.6666666666666666,1,2,0,2
treasure,1.0,0.5,0.6666666666666666,1,2,0,2
graf,1.0,0.5,0.6666666666666666,1,2,0,2
graham,1.0,0.5,0.6666666666666666,1,2,0,2
wondering,1.0,0.5,0.6666666666666666,1,2,0,2
goggles,1.0,0.5,0.6666666666666666,1,2,0,2
goff,1.0,0.5,0.6666666666666666,1,2,0,2
backward,1.0,0.5,0.6666666666666666,1,2,0,2
gesture,1.0,0.5,0.6666666666666666,1,2,0,2
banks,1.0,0.5,0.6666666666666666,1,2,0,2
ballot,1.0,0.5,0.6666666666666666,1,2,0,2
glad,1.0,0.5,0.6666666666666666,1,2,0,2
nepalese,1.0,0.5,0.6666666666666666,1,2,0,2
neo,1.0,0.5,0.6666666666666666,1,2,0,2
global,1.0,0.5,0.6666666666666666,1,2,0,2
baggy,1.0,0.5,0.6666666666666666,1,2,0,2
nunez,1.0,0.5,0.6666666666666666,1,2,0,2
wild,1.0,0.5,0.6666666666666666,1,2,0,2
fireworks,1.0,0.5,0.6666666666666666,1,2,0,2
fisherman,1.0,0.5,0.6666666666666666,1,2,0,2
flak,1.0,0.5,0.6666666666666666,1,2,0,2
onetime,1.0,0.5,0.6666666666666666,1,2,0,2
flanked,1.0,0.5,0.6666666666666666,1,2,0,2
flared,1.0,0.5,0.6666666666666666,1,2,0,2
flights,1.0,0.5,0.6666666666666666,1,2,0,2
schwarzenegger,1.0,0.5,0.6666666666666666,1,2,0,2
olympia,1.0,0.5,0.6666666666666666,1,2,0,2
floors,1.0,0.5,0.6666666666666666,1,2,0,2
swearing,1.0,0.5,0.6666666666666666,1,2,0,2
bloomberg,1.0,0.5,0.6666666666666666,1,2,0,2
fiancee,1.0,0.5,0.6666666666666666,1,2,0,2
fictional,1.0,0.5,0.6666666666666666,1,2,0,2
blues,1.0,0.5,0.6666666666666666,1,2,0,2
organizing,1.0,0.5,0.6666666666666666,1,2,0,2
bloodthirsty,1.0,0.5,0.6666666666666666,1,2,0,2
blamed,1.0,0.5,0.6666666666666666,1,2,0,2
fill,1.0,0.5,0.6666666666666666,1,2,0,2
finals,1.0,0.5,0.6666666666666666,1,2,0,2
begun,1.0,0.5,0.6666666666666666,1,2,0,2
obligation,1.0,0.5,0.6666666666666666,1,2,0,2
bedside,1.0,0.5,0.6666666666666666,1,2,0,2
freestyle,1.0,0.5,0.6666666666666666,1,2,0,2
frequented,1.0,0.5,0.6666666666666666,1,2,0,2
berated,1.0,0.5,0.6666666666666666,1,2,0,2
beppu,1.0,0.5,0.6666666666666666,1,2,0,2
benner,1.0,0.5,0.6666666666666666,1,2,0,2
offenses,1.0,0.5,0.6666666666666666,1,2,0,2
tuck,1.0,0.5,0.6666666666666666,1,2,0,2
odom,1.0,0.5,0.6666666666666666,1,2,0,2
fortnight,1.0,0.5,0.6666666666666666,1,2,0,2
benign,1.0,0.5,0.6666666666666666,1,2,0,2
odd,1.0,0.5,0.6666666666666666,1,2,0,2
belong,1.0,0.5,0.6666666666666666,1,2,0,2
eldest,1.0,0.5,0.6666666666666666,1,2,0,2
emerge,1.0,0.5,0.6666666666666666,1,2,0,2
straps,1.0,0.5,0.6666666666666666,1,2,0,2
deadline,1.0,0.5,0.6666666666666666,1,2,0,2
prodded,1.0,0.5,0.6666666666666666,1,2,0,2
dear,1.0,0.5,0.6666666666666666,1,2,0,2
warfare,1.0,0.5,0.6666666666666666,1,2,0,2
deciding,1.0,0.5,0.6666666666666666,1,2,0,2
regional,1.0,0.5,0.6666666666666666,1,2,0,2
date,1.0,0.5,0.6666666666666666,1,2,0,2
departments,1.0,0.5,0.6666666666666666,1,2,0,2
versus,1.0,0.5,0.6666666666666666,1,2,0,2
comfortable,1.0,0.5,0.6666666666666666,1,2,0,2
pros,1.0,0.5,0.6666666666666666,1,2,0,2
streaking,1.0,0.5,0.6666666666666666,1,2,0,2
dare,1.0,0.5,0.6666666666666666,1,2,0,2
pronounced,1.0,0.5,0.6666666666666666,1,2,0,2
prone,1.0,0.5,0.6666666666666666,1,2,0,2
subjects,1.0,0.5,0.6666666666666666,1,2,0,2
reform,1.0,0.5,0.6666666666666666,1,2,0,2
relentlessly,1.0,0.5,0.6666666666666666,1,2,0,2
clifford,1.0,0.5,0.6666666666666666,1,2,0,2
repeating,1.0,0.5,0.6666666666666666,1,2,0,2
denial,1.0,0.5,0.6666666666666666,1,2,0,2
premier,1.0,0.5,0.6666666666666666,1,2,0,2
clay,1.0,0.5,0.6666666666666666,1,2,0,2
clashed,1.0,0.5,0.6666666666666666,1,2,0,2
predict,1.0,0.5,0.6666666666666666,1,2,0,2
climbed,1.0,0.5,0.6666666666666666,1,2,0,2
coax,1.0,0.5,0.6666666666666666,1,2,0,2
print,1.0,0.5,0.6666666666666666,1,2,0,2
warning,1.0,0.5,0.6666666666666666,1,2,0,2
strain,1.0,0.5,0.6666666666666666,1,2,0,2
reminds,1.0,0.5,0.6666666666666666,1,2,0,2
pretending,1.0,0.5,0.6666666666666666,1,2,0,2
rendered,1.0,0.5,0.6666666666666666,1,2,0,2
daddy,1.0,0.5,0.6666666666666666,1,2,0,2
raymond,1.0,0.5,0.6666666666666666,1,2,0,2
visiting,1.0,0.5,0.6666666666666666,1,2,0,2
virtually,1.0,0.5,0.6666666666666666,1,2,0,2
considerably,1.0,0.5,0.6666666666666666,1,2,0,2
conscious,1.0,0.5,0.6666666666666666,1,2,0,2
courthouse,1.0,0.5,0.6666666666666666,1,2,0,2
congress,1.0,0.5,0.6666666666666666,1,2,0,2
conflicts,1.0,0.5,0.6666666666666666,1,2,0,2
rang,1.0,0.5,0.6666666666666666,1,2,0,2
consisted,1.0,0.5,0.6666666666666666,1,2,0,2
voters,1.0,0.5,0.6666666666666666,1,2,0,2
raids,1.0,0.5,0.6666666666666666,1,2,0,2
convenient,1.0,0.5,0.6666666666666666,1,2,0,2
racial,1.0,0.5,0.6666666666666666,1,2,0,2
voter,1.0,0.5,0.6666666666666666,1,2,0,2
votes,1.0,0.5,0.6666666666666666,1,2,0,2
constable,1.0,0.5,0.6666666666666666,1,2,0,2
ramadi,1.0,0.5,0.6666666666666666,1,2,0,2
convincing,1.0,0.5,0.6666666666666666,1,2,0,2
consumers,1.0,0.5,0.6666666666666666,1,2,0,2
vocal,1.0,0.5,0.6666666666666666,1,2,0,2
recount,1.0,0.5,0.6666666666666666,1,2,0,2
pursued,1.0,0.5,0.6666666666666666,1,2,0,2
waived,1.0,0.5,0.6666666666666666,1,2,0,2
pub,1.0,0.5,0.6666666666666666,1,2,0,2
psychologist,1.0,0.5,0.6666666666666666,1,2,0,2
viciously,1.0,0.5,0.6666666666666666,1,2,0,2
recognize,1.0,0.5,0.6666666666666666,1,2,0,2
providing,1.0,0.5,0.6666666666666666,1,2,0,2
companies,1.0,0.5,0.6666666666666666,1,2,0,2
provide,1.0,0.5,0.6666666666666666,1,2,0,2
cue,1.0,0.5,0.6666666666666666,1,2,0,2
streets,1.0,0.5,0.6666666666666666,1,2,0,2
recordings,1.0,0.5,0.6666666666666666,1,2,0,2
stupid,1.0,0.5,0.6666666666666666,1,2,0,2
purported,1.0,0.5,0.6666666666666666,1,2,0,2
completing,1.0,0.5,0.6666666666666666,1,2,0,2
criminals,1.0,0.5,0.6666666666666666,1,2,0,2
prayers,1.0,0.5,0.6666666666666666,1,2,0,2
cautiously,1.0,0.5,0.6666666666666666,1,2,0,2
pine,1.0,0.5,0.6666666666666666,1,2,0,2
casually,1.0,0.5,0.6666666666666666,1,2,0,2
casting,1.0,0.5,0.6666666666666666,1,2,0,2
dyed,1.0,0.5,0.6666666666666666,1,2,0,2
rings,1.0,0.5,0.6666666666666666,1,2,0,2
riots,1.0,0.5,0.6666666666666666,1,2,0,2
risen,1.0,0.5,0.6666666666666666,1,2,0,2
pickup,1.0,0.5,0.6666666666666666,1,2,0,2
unwilling,1.0,0.5,0.6666666666666666,1,2,0,2
certainty,1.0,0.5,0.6666666666666666,1,2,0,2
ceremony,1.0,0.5,0.6666666666666666,1,2,0,2
ceremonies,1.0,0.5,0.6666666666666666,1,2,0,2
rises,1.0,0.5,0.6666666666666666,1,2,0,2
carroll,1.0,0.5,0.6666666666666666,1,2,0,2
unnamed,1.0,0.5,0.6666666666666666,1,2,0,2
perpetrator,1.0,0.5,0.6666666666666666,1,2,0,2
electricity,1.0,0.5,0.6666666666666666,1,2,0,2
supporter,1.0,0.5,0.6666666666666666,1,2,0,2
ella,1.0,0.5,0.6666666666666666,1,2,0,2
performed,1.0,0.5,0.6666666666666666,1,2,0,2
cafeteria,1.0,0.5,0.6666666666666666,1,2,0,2
pet,1.0,0.5,0.6666666666666666,1,2,0,2
roche,1.0,0.5,0.6666666666666666,1,2,0,2
rivers,1.0,0.5,0.6666666666666666,1,2,0,2
carlo,1.0,0.5,0.6666666666666666,1,2,0,2
effective,1.0,0.5,0.6666666666666666,1,2,0,2
phoned,1.0,0.5,0.6666666666666666,1,2,0,2
canadian,1.0,0.5,0.6666666666666666,1,2,0,2
campers,1.0,0.5,0.6666666666666666,1,2,0,2
urging,1.0,0.5,0.6666666666666666,1,2,0,2
doorstep,1.0,0.5,0.6666666666666666,1,2,0,2
poor,1.0,0.5,0.6666666666666666,1,2,0,2
dickson,1.0,0.5,0.6666666666666666,1,2,0,2
valuable,1.0,0.5,0.6666666666666666,1,2,0,2
posed,1.0,0.5,0.6666666666666666,1,2,0,2
chi,1.0,0.5,0.6666666666666666,1,2,0,2
chevrolet,1.0,0.5,0.6666666666666666,1,2,0,2
cheung,1.0,0.5,0.6666666666666666,1,2,0,2
chen,1.0,0.5,0.6666666666666666,1,2,0,2
resources,1.0,0.5,0.6666666666666666,1,2,0,2
popping,1.0,0.5,0.6666666666666666,1,2,0,2
cheering,1.0,0.5,0.6666666666666666,1,2,0,2
response,1.0,0.5,0.6666666666666666,1,2,0,2
possibilities,1.0,0.5,0.6666666666666666,1,2,0,2
requests,1.0,0.5,0.6666666666666666,1,2,0,2
destroyed,1.0,0.5,0.6666666666666666,1,2,0,2
watering,1.0,0.5,0.6666666666666666,1,2,0,2
sucking,1.0,0.5,0.6666666666666666,1,2,0,2
christina,1.0,0.5,0.6666666666666666,1,2,0,2
chatting,1.0,0.5,0.6666666666666666,1,2,0,2
championed,1.0,0.5,0.6666666666666666,1,2,0,2
plotting,1.0,0.5,0.6666666666666666,1,2,0,2
domestic,1.0,0.5,0.6666666666666666,1,2,0,2
plenty,1.0,0.5,0.6666666666666666,1,2,0,2
pleased,1.0,0.5,0.6666666666666666,1,2,0,2
pleasant,1.0,0.5,0.6666666666666666,1,2,0,2
revelation,1.0,0.5,0.6666666666666666,1,2,0,2
platform,1.0,0.5,0.6666666666666666,1,2,0,2
champions,1.0,0.5,0.6666666666666666,1,2,0,2
weak,1.0,0.5,0.6666666666666666,1,2,0,2
weaken,1.0,0.5,0.6666666666666666,1,2,0,2
uzbekistan,1.0,0.5,0.6666666666666666,1,2,0,2
politician,1.0,0.5,0.6666666666666666,1,2,0,2
restrained,1.0,0.5,0.6666666666666666,1,2,0,2
restraining,1.0,0.5,0.6666666666666666,1,2,0,2
disease,1.0,0.5,0.6666666666666666,1,2,0,2
disturbing,1.0,0.5,0.6666666666666666,1,2,0,2
polar,1.0,0.5,0.6666666666666666,1,2,0,2
poker,1.0,0.5,0.6666666666666666,1,2,0,2
distraught,1.0,0.5,0.6666666666666666,1,2,0,2
points,1.0,0.5,0.6666666666666666,1,2,0,2
ta,1.0,0.5,0.6666666666666666,1,2,0,2
loading,1.0,0.5,0.6666666666666666,1,2,0,2
sisters,1.0,0.5,0.6666666666666666,1,2,0,2
locate,1.0,0.5,0.6666666666666666,1,2,0,2
mediterranean,1.0,0.5,0.6666666666666666,1,2,0,2
meeks,1.0,0.5,0.6666666666666666,1,2,0,2
memorial,1.0,0.5,0.6666666666666666,1,2,0,2
ambulance,1.0,0.5,0.6666666666666666,1,2,0,2
littleton,1.0,0.5,0.6666666666666666,1,2,0,2
howard,1.0,0.5,0.6666666666666666,1,2,0,2
meeting,1.0,0.5,0.6666666666666666,1,2,0,2
alexis,1.0,0.5,0.6666666666666666,1,2,0,2
judges,1.0,0.5,0.6666666666666666,1,2,0,2
tamara,1.0,0.5,0.6666666666666666,1,2,0,2
thrift,1.0,0.5,0.6666666666666666,1,2,0,2
lois,1.0,0.5,0.6666666666666666,1,2,0,2
teaching,1.0,0.5,0.6666666666666666,1,2,0,2
illness,1.0,0.5,0.6666666666666666,1,2,0,2
skinny,1.0,0.5,0.6666666666666666,1,2,0,2
aggression,1.0,0.5,0.6666666666666666,1,2,0,2
mays,1.0,0.5,0.6666666666666666,1,2,0,2
wrought,1.0,0.5,0.6666666666666666,1,2,0,2
mclean,1.0,0.5,0.6666666666666666,1,2,0,2
albert,1.0,0.5,0.6666666666666666,1,2,0,2
ibrahim,1.0,0.5,0.6666666666666666,1,2,0,2
sketch,1.0,0.5,0.6666666666666666,1,2,0,2
mcdonald,1.0,0.5,0.6666666666666666,1,2,0,2
skewers,1.0,0.5,0.6666666666666666,1,2,0,2
aired,1.0,0.5,0.6666666666666666,1,2,0,2
memories,1.0,0.5,0.6666666666666666,1,2,0,2
americas,1.0,0.5,0.6666666666666666,1,2,0,2
hooligans,1.0,0.5,0.6666666666666666,1,2,0,2
hides,1.0,0.5,0.6666666666666666,1,2,0,2
anytime,1.0,0.5,0.6666666666666666,1,2,0,2
hike,1.0,0.5,0.6666666666666666,1,2,0,2
milburn,1.0,0.5,0.6666666666666666,1,2,0,2
migrants,1.0,0.5,0.6666666666666666,1,2,0,2
hinton,1.0,0.5,0.6666666666666666,1,2,0,2
1974,1.0,0.5,0.6666666666666666,1,2,0,2
appropriately,1.0,0.5,0.6666666666666666,1,2,0,2
approach,1.0,0.5,0.6666666666666666,1,2,0,2
stacy,1.0,0.5,0.6666666666666666,1,2,0,2
hickman,1.0,0.5,0.6666666666666666,1,2,0,2
hesitate,1.0,0.5,0.6666666666666666,1,2,0,2
hesitation,1.0,0.5,0.6666666666666666,1,2,0,2
sparking,1.0,0.5,0.6666666666666666,1,2,0,2
1989,1.0,0.5,0.6666666666666666,1,2,0,2
target,1.0,0.5,0.6666666666666666,1,2,0,2
mercer,1.0,0.5,0.6666666666666666,1,2,0,2
signature,1.0,0.5,0.6666666666666666,1,2,0,2
southeastern,1.0,0.5,0.6666666666666666,1,2,0,2
targeting,1.0,0.5,0.6666666666666666,1,2,0,2
honorable,1.0,0.5,0.6666666666666666,1,2,0,2
andres,1.0,0.5,0.6666666666666666,1,2,0,2
1987,1.0,0.5,0.6666666666666666,1,2,0,2
1984,1.0,0.5,0.6666666666666666,1,2,0,2
microphone,1.0,0.5,0.6666666666666666,1,2,0,2
topple,1.0,0.5,0.6666666666666666,1,2,0,2
mich,1.0,0.5,0.6666666666666666,1,2,0,2
listed,1.0,0.5,0.6666666666666666,1,2,0,2
southwest,1.0,0.5,0.6666666666666666,1,2,0,2
animals,1.0,0.5,0.6666666666666666,1,2,0,2
metaphor,1.0,0.5,0.6666666666666666,1,2,0,2
thug,1.0,0.5,0.6666666666666666,1,2,0,2
57,1.0,0.5,0.6666666666666666,1,2,0,2
majority,1.0,0.5,0.6666666666666666,1,2,0,2
insufficient,1.0,0.5,0.6666666666666666,1,2,0,2
maj,1.0,0.5,0.6666666666666666,1,2,0,2
slows,1.0,0.5,0.6666666666666666,1,2,0,2
mainly,1.0,0.5,0.6666666666666666,1,2,0,2
insults,1.0,0.5,0.6666666666666666,1,2,0,2
mailed,1.0,0.5,0.6666666666666666,1,2,0,2
accusation,1.0,0.5,0.6666666666666666,1,2,0,2
lovers,1.0,0.5,0.6666666666666666,1,2,0,2
inspector,1.0,0.5,0.6666666666666666,1,2,0,2
timer,1.0,0.5,0.6666666666666666,1,2,0,2
slogan,1.0,0.5,0.6666666666666666,1,2,0,2
slogans,1.0,0.5,0.6666666666666666,1,2,0,2
inspiring,1.0,0.5,0.6666666666666666,1,2,0,2
sodomizing,1.0,0.5,0.6666666666666666,1,2,0,2
slur,1.0,0.5,0.6666666666666666,1,2,0,2
85,1.0,0.5,0.6666666666666666,1,2,0,2
