context,p,r,f1,n_pos,total_pos,n_neg,total_neg
entertainment,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
83,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
anger,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
fifa,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
dhaka,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
mammoth,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
haven,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
forbidden,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
confined,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
australians,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
paso,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
khan,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
gomez,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
gross,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
underway,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
tommy,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
privately,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
hussain,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
licensing,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
catalog,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
grows,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
concerning,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
tribal,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
burton,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
philippines,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
generic,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
vancouver,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
philippine,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
denmark,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
assumed,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
commitment,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
charm,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
homeland,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
vietnamese,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
hillside,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
bonuses,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
nations,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
espn,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
spencer,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
winds,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
approaching,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
decisive,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
pipeline,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
profits,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
chrysler,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
fullback,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
330,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
salary,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
reply,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
guaranteed,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
1940s,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
import,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
intentionally,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
battered,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
mines,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
102,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
scouts,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
milwaukee,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
communicate,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
tours,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
landed,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
yards,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
scored,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
ounce,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
chad,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
scoring,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
ninth,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
117,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
victories,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
toronto,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
lottery,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
floyd,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
columbus,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
ivan,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
offense,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
positions,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
albert,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
moss,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
grass,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
spinning,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
crow,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
pits,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
manufacturing,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
consortium,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
simulated,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
winner,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
disastrous,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
rico,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
endless,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
marcus,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
mode,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
credentials,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
triggering,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
isolated,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
representing,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
drought,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
slick,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
flawed,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
prize,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
hitler,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
pounded,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
saves,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
baltimore,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
clubhouse,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
angel,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
society,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
boats,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
tornado,0.42857142857142855,0.21428571428571427,0.2857142857142857,3,14,4,50
your,0.22727272727272727,0.35714285714285715,0.2777777777777778,5,14,17,50
taking,0.22727272727272727,0.35714285714285715,0.2777777777777778,5,14,17,50
began,0.22727272727272727,0.35714285714285715,0.2777777777777778,5,14,17,50
give,0.22727272727272727,0.35714285714285715,0.2777777777777778,5,14,17,50
hit,0.22727272727272727,0.35714285714285715,0.2777777777777778,5,14,17,50
apartment,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
away,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
near,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
showed,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
wields,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
student,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
hip,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
arms,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
smashed,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
hanging,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
van,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
march,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
park,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
selling,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
blocks,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
lived,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
fired,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
closed,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
occurred,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
daily,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
additional,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
love,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
filed,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
ten,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
cracked,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
keeps,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
whenever,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
remote,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
gotten,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
suggest,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
nerve,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
anywhere,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
growing,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
asks,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
sought,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
remembered,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
pre,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
1988,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
smiling,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
anybody,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
douglas,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
historic,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
adviser,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
somehow,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
speaking,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
global,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
obvious,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
awful,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
14,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
sits,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
42,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
county,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
separated,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
ok,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
dirty,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
royal,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
meaning,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
faster,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
natural,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
davis,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
chance,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
54,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
story,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
sporting,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
develop,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
throughout,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
smoking,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
ad,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
position,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
moves,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
recalled,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
helped,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
admits,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
62,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
attached,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
surface,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
version,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
james,0.26666666666666666,0.2857142857142857,0.2758620689655172,4,14,11,50
dull,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
sliced,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
trim,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
suffered,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
policeman,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
survival,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
walking,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
box,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
bottle,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
clothes,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
penetrated,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
injuring,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
rob,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
naked,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
teenagers,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
lethal,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
holder,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
gasoline,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
critically,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
jackson,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
polls,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
ronald,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
bats,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
shower,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
pirate,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
chinatown,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
stated,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
freed,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
exhibits,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
heel,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
films,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
burnt,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
recalling,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
settlement,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
bound,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
intimidating,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
mansion,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
simulate,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
sneaked,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
olds,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
await,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
colonel,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
monica,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
spike,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
96,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
acceptable,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
deng,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
spree,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
milan,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
reject,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
cries,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
thriller,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
scotland,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
workshop,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
refugees,0.375,0.21428571428571427,0.2727272727272727,3,14,5,50
