context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ridiculous,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
light,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
strained,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
bill,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
canadian,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
becoming,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
stranger,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
particularly,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
consultant,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
join,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
assigned,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
democratic,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
sports,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
damage,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
worked,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
its,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
parts,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
buildings,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
design,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
japan,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
budget,0.3333333333333333,0.2222222222222222,0.26666666666666666,2,9,4,14
blade,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
weapon,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
found,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
police,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
took,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
cuts,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
you,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
wounded,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
walked,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
during,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
another,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
pointed,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
still,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
home,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
taken,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
three,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
across,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
pair,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
attempted,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
how,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
once,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
son,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
friend,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
lighter,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
will,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
say,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
showing,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
white,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
trying,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
type,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
placed,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
made,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
we,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
toward,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
case,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
huge,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
monday,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
coming,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
40,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
earlier,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
need,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
though,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
contain,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
nothing,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
may,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
popular,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
next,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
number,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
delivered,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
despite,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
14,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
better,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
third,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
public,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
iron,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
acting,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
age,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
considered,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
absolutely,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
chose,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
rising,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
joint,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
palm,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
follow,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
suggest,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
decades,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
course,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
within,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
finds,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
associated,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
bob,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
gives,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
main,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
andrew,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
proven,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
stunning,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
vowing,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
1985,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
basis,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
18,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
executive,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
line,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
done,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
sits,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
mountains,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
chief,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
full,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
john,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
too,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
discovery,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
words,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
texas,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
novel,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
eager,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
indicates,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
53,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
including,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
obama,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
continue,0.2857142857142857,0.2222222222222222,0.25,2,9,5,14
the,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
it,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
taking,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
going,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
only,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
comes,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
got,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
life,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
come,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
brother,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
again,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
27,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
double,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
lay,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
named,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
weekend,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
similar,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
proved,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
referring,0.25,0.2222222222222222,0.23529411764705882,2,9,6,14
with,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
if,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
have,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
this,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
four,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
split,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
hits,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
wear,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
years,0.2222222222222222,0.2222222222222222,0.2222222222222222,2,9,7,14
he,0.2,0.2222222222222222,0.2105263157894737,2,9,8,14
death,0.2,0.2222222222222222,0.2105263157894737,2,9,8,14
year,0.2,0.2222222222222222,0.2105263157894737,2,9,8,14
so,0.2,0.2222222222222222,0.2105263157894737,2,9,8,14
slayings,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
folding,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
bowie,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
boning,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
nicole,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
palette,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
dna,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
acto,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sharpest,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sollecito,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
kercher,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
lindh,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
switchblade,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
kernels,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
ginsu,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sharpener,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
seles,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
gunfight,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
bb,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
invert,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
cutlery,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
cm,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sawing,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
robbery,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
wrist,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
corniel,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
commando,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
unmold,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
baloushi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
pleated,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
pinned,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sheaths,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
cob,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sashimi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sidewalk,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
turban,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
synagogue,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
homeless,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
frenzied,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
prophet,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
rambo,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
gogh,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sharpeners,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
crosswise,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
doneness,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
taping,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
macabre,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
skinning,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
mince,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
menaced,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
teetering,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
shears,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
artichoke,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
naked,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
torso,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
bruises,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
protruding,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
bedouin,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
mutilated,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
ridges,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
nomad,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
demir,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
baggio,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
hymn,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
jac,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
inflicting,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
drawers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
pith,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
robber,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
plunges,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
deranged,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
impaled,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
amber,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
holster,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sock,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
squares,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
mijailovic,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
cloth,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sushi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
rabbi,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
stems,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
waistband,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
linoleum,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
membrane,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
amputation,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
avenue,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
fibers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
backbone,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
popov,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
mcveigh,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sweatshirt,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
pocketknife,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sheathed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
strangle,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
darin,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
gadgets,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
ka,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
flan,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
breastbone,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
lunging,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
polanski,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
wrested,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
lucero,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
jabbing,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
malil,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
hines,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
samurai,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
scuffle,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
assassin,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
fend,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
raping,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
wiping,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
ruler,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
pupils,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
conroy,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
hunsaker,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
membranes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
diagonally,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sodomized,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
leatherman,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
puffed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
censor,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
clasp,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
bathtub,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sweeting,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
overpower,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
mora,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
dye,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
obstructing,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
speight,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
xu,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sexually,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
decorative,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
slicer,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
disposed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
dripping,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
sexual,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
assaults,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
ager,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
gashes,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
robbing,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
briefcase,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
yang,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
swallowed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
grazed,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
polls,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
trousers,1.0,0.1111111111111111,0.19999999999999998,1,9,0,14
