context,p,r,f1,n_pos,total_pos,n_neg,total_neg
destroyed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
sowing,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
strictly,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
assume,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
bases,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
nowadays,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
numerous,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
spokesman,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
lineup,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
neat,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
newsletter,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
team,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
sending,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
sheets,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
listen,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
advises,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
48,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
thanksgiving,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mackerel,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
somebody,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
56,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
sprawling,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
thinned,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
managed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
manages,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
smith,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
michigan,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
lowered,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
metallic,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
reducing,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
stray,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
stream,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pitted,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
prove,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
proposed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pulls,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
proclaimed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
successfully,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
reader,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
outfit,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
77,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tangerine,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
october,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
object,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
operates,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
acidity,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pests,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
survived,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
suspect,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pictures,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
supposedly,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
parents,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
swim,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
paying,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
path,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
dangerous,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
destroying,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
dietary,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cooler,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cuban,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
enchiladas,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
enter,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
exploded,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
visible,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
drought,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
draped,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
via,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
boss,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
blooming,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
breaded,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
bred,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
availability,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
yard,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
billed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
belt,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
belgian,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
combo,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
canadian,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
busy,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cafeteria,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cent,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
extracted,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hoisin,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hoped,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
triple,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
identified,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
1970s,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
greatest,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
heaps,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tuck,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
increased,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
landscape,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
kentucky,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
learning,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
incredible,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
inexpensive,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
2002,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
heady,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
amaranth,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
floral,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
flavorless,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
flooded,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
farmland,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
ups,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
god,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
fabric,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
facing,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
favourite,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
unable,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tin,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
ivory,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
flavorings,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
linguine,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
crisps,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
jazz,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
confused,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hunter,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
quietly,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
neutral,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
passover,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
rarely,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hope,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
starch,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
spatula,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
bourbon,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
neighbors,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tradition,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
towering,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
neck,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
landed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
lack,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
voice,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
maine,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
marshmallows,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
lord,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
massive,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
revealing,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
rimmed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
roads,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
rainbow,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
remoulade,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
shops,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
seattle,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
seemingly,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
rush,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
slim,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
skinny,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
sipped,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
switch,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
taught,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pierced,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pulses,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
plowed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
studies,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
controls,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
concoctions,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
del,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
exporters,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
distinguish,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
edamame,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
drying,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
drum,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
aunt,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
bagels,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
1980s,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
1994,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
80s,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
accent,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
buffet,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
bursting,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
centered,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
blackberry,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
blanket,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
blending,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
boar,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
bodies,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
interview,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
issued,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
irresistible,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
height,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
habanero,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
industries,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
information,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
fettuccine,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
chickpea,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
then,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tongs,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mile,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pigs,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
latkes,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
currants,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
deadly,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
steamer,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hurt,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mince,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
quesadillas,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
fortified,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
gruyere,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cleared,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tartare,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hate,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
satisfying,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
slick,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
creole,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
boring,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mignon,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
minted,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mush,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
colorado,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
97,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
reminded,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
require,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
birds,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
peasant,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
basmati,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
boils,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
system,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
swedish,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
1998,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
yucca,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
valuable,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
unfortunately,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
war,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
shepherd,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
roof,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
scientific,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
slipped,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hopes,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
centerpiece,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
changed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
detected,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
indicate,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
initially,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
interested,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
catering,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
fence,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
fighting,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cholesterol,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
encourage,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
lie,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
decadent,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
bushes,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
curries,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
lumpy,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mahi,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
demanding,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
crawfish,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
memory,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
match,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
concentrate,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
aficionados,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tank,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
harder,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
finishing,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
resembled,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
model,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pops,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pipe,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
perfume,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
opportunity,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
submerged,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
shoe,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
shower,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
smelled,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
photo,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
babies,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
print,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
prints,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
preference,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
waters,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
easter,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
emphasis,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
force,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cotta,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
destination,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
jokes,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
goose,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
caraway,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
becoming,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
herring,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
invention,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
paddy,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
subsidies,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
assertive,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cajun,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
commission,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tended,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
change,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
53,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
quantity,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mess,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
neither,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pleasantly,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
sugarcane,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
weighed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
verde,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
selected,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
reading,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
renowned,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
soaking,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
signs,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
materials,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
garbage,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
gelee,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
characters,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
chilli,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
boats,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hip,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
increasingly,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
hang,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
construction,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
mission,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
gum,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
coloring,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
brushed,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
broil,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
measured,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
tempura,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
spoons,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
wears,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
township,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
rural,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
rind,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
robert,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
southwestern,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
finishes,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
expert,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
evolved,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
clothing,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
cultivate,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
complicated,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
improved,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
led,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
logo,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
highlights,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
martini,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
prawn,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
palate,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
position,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
lead,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
pyramid,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
sex,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
dance,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
scraping,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
plantain,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
stripped,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
result,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
brunch,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
proven,1.0,0.32432432432432434,0.489795918367347,12,37,0,1
