context,p,r,f1,n_pos,total_pos,n_neg,total_neg
importing,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
introducing,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
hat,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
devoted,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
amid,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
anymore,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
grind,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
bagels,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
condensed,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
quarts,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
curd,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
lemonade,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
creole,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
gold,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
finishing,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
picture,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
job,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
reminds,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
legendary,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
heaven,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
pomegranate,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
dotted,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
satisfy,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
feels,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
originally,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
testing,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
relies,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
120,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
wondering,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
touches,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
underneath,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
log,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
latin,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
consume,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
shiitake,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
ended,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
sack,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
steel,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
moderate,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
crowd,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
century,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
despite,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
34,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
ideas,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
dancing,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
rare,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
porcini,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
hollow,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
broil,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
change,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
carolina,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
catering,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
russian,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
born,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
scraping,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
sam,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
mill,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
weighed,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
accent,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
trace,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
bistro,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
remain,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
fishing,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
relatively,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
region,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
overcooked,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
pilaf,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
hide,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
brilliant,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
lively,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
prepares,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
robust,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
destined,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
earth,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
tuesday,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
bamboo,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
maize,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
paid,1.0,0.41333333333333333,0.5849056603773585,31,75,0,2
does,0.96875,0.41333333333333333,0.5794392523364486,31,75,1,2
or,0.96875,0.41333333333333333,0.5794392523364486,31,75,1,2
best,0.96875,0.41333333333333333,0.5794392523364486,31,75,1,2
most,0.96875,0.41333333333333333,0.5794392523364486,31,75,1,2
wilted,1.0,0.4,0.5714285714285715,30,75,0,2
plates,1.0,0.4,0.5714285714285715,30,75,0,2
valley,1.0,0.4,0.5714285714285715,30,75,0,2
onto,1.0,0.4,0.5714285714285715,30,75,0,2
guacamole,1.0,0.4,0.5714285714285715,30,75,0,2
harvesting,1.0,0.4,0.5714285714285715,30,75,0,2
restaurants,1.0,0.4,0.5714285714285715,30,75,0,2
crepe,1.0,0.4,0.5714285714285715,30,75,0,2
sick,1.0,0.4,0.5714285714285715,30,75,0,2
causing,1.0,0.4,0.5714285714285715,30,75,0,2
headed,1.0,0.4,0.5714285714285715,30,75,0,2
buried,1.0,0.4,0.5714285714285715,30,75,0,2
naked,1.0,0.4,0.5714285714285715,30,75,0,2
domestic,1.0,0.4,0.5714285714285715,30,75,0,2
ruin,1.0,0.4,0.5714285714285715,30,75,0,2
38,1.0,0.4,0.5714285714285715,30,75,0,2
roe,1.0,0.4,0.5714285714285715,30,75,0,2
wax,1.0,0.4,0.5714285714285715,30,75,0,2
kg,1.0,0.4,0.5714285714285715,30,75,0,2
francisco,1.0,0.4,0.5714285714285715,30,75,0,2
abundant,1.0,0.4,0.5714285714285715,30,75,0,2
poppy,1.0,0.4,0.5714285714285715,30,75,0,2
consumer,1.0,0.4,0.5714285714285715,30,75,0,2
limited,1.0,0.4,0.5714285714285715,30,75,0,2
shoots,1.0,0.4,0.5714285714285715,30,75,0,2
imports,1.0,0.4,0.5714285714285715,30,75,0,2
marked,1.0,0.4,0.5714285714285715,30,75,0,2
parmigiano,1.0,0.4,0.5714285714285715,30,75,0,2
mineral,1.0,0.4,0.5714285714285715,30,75,0,2
yams,1.0,0.4,0.5714285714285715,30,75,0,2
options,1.0,0.4,0.5714285714285715,30,75,0,2
marvelous,1.0,0.4,0.5714285714285715,30,75,0,2
korean,1.0,0.4,0.5714285714285715,30,75,0,2
opt,1.0,0.4,0.5714285714285715,30,75,0,2
mushy,1.0,0.4,0.5714285714285715,30,75,0,2
marketed,1.0,0.4,0.5714285714285715,30,75,0,2
napa,1.0,0.4,0.5714285714285715,30,75,0,2
staff,1.0,0.4,0.5714285714285715,30,75,0,2
series,1.0,0.4,0.5714285714285715,30,75,0,2
tom,1.0,0.4,0.5714285714285715,30,75,0,2
supposedly,1.0,0.4,0.5714285714285715,30,75,0,2
seasons,1.0,0.4,0.5714285714285715,30,75,0,2
president,1.0,0.4,0.5714285714285715,30,75,0,2
vice,1.0,0.4,0.5714285714285715,30,75,0,2
saved,1.0,0.4,0.5714285714285715,30,75,0,2
volume,1.0,0.4,0.5714285714285715,30,75,0,2
reported,1.0,0.4,0.5714285714285715,30,75,0,2
resting,1.0,0.4,0.5714285714285715,30,75,0,2
returned,1.0,0.4,0.5714285714285715,30,75,0,2
building,1.0,0.4,0.5714285714285715,30,75,0,2
corned,1.0,0.4,0.5714285714285715,30,75,0,2
assortment,1.0,0.4,0.5714285714285715,30,75,0,2
east,1.0,0.4,0.5714285714285715,30,75,0,2
endless,1.0,0.4,0.5714285714285715,30,75,0,2
drenched,1.0,0.4,0.5714285714285715,30,75,0,2
fake,1.0,0.4,0.5714285714285715,30,75,0,2
espresso,1.0,0.4,0.5714285714285715,30,75,0,2
ensure,1.0,0.4,0.5714285714285715,30,75,0,2
900,1.0,0.4,0.5714285714285715,30,75,0,2
acquired,1.0,0.4,0.5714285714285715,30,75,0,2
increasing,1.0,0.4,0.5714285714285715,30,75,0,2
1960s,1.0,0.4,0.5714285714285715,30,75,0,2
57,1.0,0.4,0.5714285714285715,30,75,0,2
healthful,1.0,0.4,0.5714285714285715,30,75,0,2
hear,1.0,0.4,0.5714285714285715,30,75,0,2
fudge,1.0,0.4,0.5714285714285715,30,75,0,2
bagel,1.0,0.4,0.5714285714285715,30,75,0,2
fluffy,1.0,0.4,0.5714285714285715,30,75,0,2
rum,1.0,0.4,0.5714285714285715,30,75,0,2
biscuit,1.0,0.4,0.5714285714285715,30,75,0,2
neighborhood,1.0,0.4,0.5714285714285715,30,75,0,2
incorporated,1.0,0.4,0.5714285714285715,30,75,0,2
concoctions,1.0,0.4,0.5714285714285715,30,75,0,2
wines,1.0,0.4,0.5714285714285715,30,75,0,2
blanket,1.0,0.4,0.5714285714285715,30,75,0,2
dusted,1.0,0.4,0.5714285714285715,30,75,0,2
additions,1.0,0.4,0.5714285714285715,30,75,0,2
moment,1.0,0.4,0.5714285714285715,30,75,0,2
chive,1.0,0.4,0.5714285714285715,30,75,0,2
culture,1.0,0.4,0.5714285714285715,30,75,0,2
sister,1.0,0.4,0.5714285714285715,30,75,0,2
growth,1.0,0.4,0.5714285714285715,30,75,0,2
view,1.0,0.4,0.5714285714285715,30,75,0,2
introduction,1.0,0.4,0.5714285714285715,30,75,0,2
firmly,1.0,0.4,0.5714285714285715,30,75,0,2
beverage,1.0,0.4,0.5714285714285715,30,75,0,2
georgia,1.0,0.4,0.5714285714285715,30,75,0,2
plans,1.0,0.4,0.5714285714285715,30,75,0,2
grandfather,1.0,0.4,0.5714285714285715,30,75,0,2
unique,1.0,0.4,0.5714285714285715,30,75,0,2
wonders,1.0,0.4,0.5714285714285715,30,75,0,2
undated,1.0,0.4,0.5714285714285715,30,75,0,2
mold,1.0,0.4,0.5714285714285715,30,75,0,2
stage,1.0,0.4,0.5714285714285715,30,75,0,2
palate,1.0,0.4,0.5714285714285715,30,75,0,2
represents,1.0,0.4,0.5714285714285715,30,75,0,2
lard,1.0,0.4,0.5714285714285715,30,75,0,2
moore,1.0,0.4,0.5714285714285715,30,75,0,2
photo,1.0,0.4,0.5714285714285715,30,75,0,2
office,1.0,0.4,0.5714285714285715,30,75,0,2
preserve,1.0,0.4,0.5714285714285715,30,75,0,2
everyday,1.0,0.4,0.5714285714285715,30,75,0,2
appropriate,1.0,0.4,0.5714285714285715,30,75,0,2
53,1.0,0.4,0.5714285714285715,30,75,0,2
baltimore,1.0,0.4,0.5714285714285715,30,75,0,2
hate,1.0,0.4,0.5714285714285715,30,75,0,2
ease,1.0,0.4,0.5714285714285715,30,75,0,2
healthier,1.0,0.4,0.5714285714285715,30,75,0,2
1950s,1.0,0.4,0.5714285714285715,30,75,0,2
tempura,1.0,0.4,0.5714285714285715,30,75,0,2
brushing,1.0,0.4,0.5714285714285715,30,75,0,2
changed,1.0,0.4,0.5714285714285715,30,75,0,2
closed,1.0,0.4,0.5714285714285715,30,75,0,2
crawfish,1.0,0.4,0.5714285714285715,30,75,0,2
focus,1.0,0.4,0.5714285714285715,30,75,0,2
updated,1.0,0.4,0.5714285714285715,30,75,0,2
hefty,1.0,0.4,0.5714285714285715,30,75,0,2
vigorously,1.0,0.4,0.5714285714285715,30,75,0,2
thus,1.0,0.4,0.5714285714285715,30,75,0,2
nine,1.0,0.4,0.5714285714285715,30,75,0,2
june,1.0,0.4,0.5714285714285715,30,75,0,2
thread,1.0,0.4,0.5714285714285715,30,75,0,2
noticed,1.0,0.4,0.5714285714285715,30,75,0,2
julienne,1.0,0.4,0.5714285714285715,30,75,0,2
over,1.0,0.4,0.5714285714285715,30,75,0,2
brazilian,1.0,0.4,0.5714285714285715,30,75,0,2
proportion,1.0,0.4,0.5714285714285715,30,75,0,2
suggestion,1.0,0.4,0.5714285714285715,30,75,0,2
solution,1.0,0.4,0.5714285714285715,30,75,0,2
james,1.0,0.4,0.5714285714285715,30,75,0,2
sake,1.0,0.4,0.5714285714285715,30,75,0,2
courses,1.0,0.4,0.5714285714285715,30,75,0,2
project,1.0,0.4,0.5714285714285715,30,75,0,2
moving,1.0,0.4,0.5714285714285715,30,75,0,2
soaking,1.0,0.4,0.5714285714285715,30,75,0,2
fellow,1.0,0.4,0.5714285714285715,30,75,0,2
torn,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
rinsed,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
recall,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
beds,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
acres,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
salami,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
deer,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
collards,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
conventional,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
roses,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
gotten,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
cigarettes,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
deliver,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
retain,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
focaccia,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
bouillon,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
bother,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
sampling,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
grate,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
rounded,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
presentation,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
sunny,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
southwest,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
collard,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
smoking,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
announced,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
cane,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
switched,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
symbol,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
changing,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
lush,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
whiskey,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
loss,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
lately,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
object,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
sorbet,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
upright,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
spending,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
statement,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
shipment,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
value,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
thighs,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
sub,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
warning,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
pennsylvania,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
scientists,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
searching,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
reads,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
record,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
rely,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
reducing,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
barbara,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
float,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
disappeared,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
cashew,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
dedicated,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
dehydrated,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
billed,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
favourite,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
belgian,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
explain,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
hunk,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
acidic,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
hundreds,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
89,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
ads,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
burgundy,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
handmade,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
manufacturer,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
irish,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
ale,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
applied,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
yolk,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
cardamom,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
bubbles,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
velvet,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
rubbing,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
annually,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
approximately,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
blending,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
textured,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
starch,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
watched,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
toys,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
potent,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
aunt,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
structure,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
tortellini,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
resist,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
current,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
human,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
loads,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
vegan,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
450,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
chickpea,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
regularly,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
sweat,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
skinned,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
selected,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
latest,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
shoot,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
previous,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
verde,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
southwestern,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
estimated,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
fallen,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
falling,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
empanadas,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
aromas,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
fettuccine,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
forest,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
funny,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
aged,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
brew,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
currently,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
reminded,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
1980s,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
drank,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
donated,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
hopes,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
charcoal,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
sign,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
bus,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
carving,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
smoke,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
catches,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
study,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
stronger,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
rustic,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
countries,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
hybrid,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
intensely,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
finishes,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
walked,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
absolutely,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
tins,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
expert,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
asia,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
notice,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
killer,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
totally,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
suited,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
practice,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
hunks,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
cookbooks,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
comparison,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
experts,1.0,0.38666666666666666,0.5576923076923077,29,75,0,2
