context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fun,0.6176470588235294,0.28378378378378377,0.3888888888888889,21,74,13,56
mostly,0.6176470588235294,0.28378378378378377,0.3888888888888889,21,74,13,56
whatever,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
alternate,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
conditions,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
switched,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
explains,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
extraordinary,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
dog,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
development,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
competitors,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
competitor,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
subject,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
70,0.6896551724137931,0.2702702702702703,0.3883495145631068,20,74,9,56
viable,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
reflecting,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
foam,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
semi,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
superb,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
industries,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
ward,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
jewish,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
detected,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
gained,0.7916666666666666,0.25675675675675674,0.3877551020408163,19,74,5,56
herbs,0.9473684210526315,0.24324324324324326,0.3870967741935484,18,74,1,56
basil,0.9473684210526315,0.24324324324324326,0.3870967741935484,18,74,1,56
standby,0.9473684210526315,0.24324324324324326,0.3870967741935484,18,74,1,56
mammoth,0.9473684210526315,0.24324324324324326,0.3870967741935484,18,74,1,56
every,0.6,0.28378378378378377,0.38532110091743116,21,74,14,56
secret,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
surely,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
appearance,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
spots,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
appropriate,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
trouble,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
lies,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
drop,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
recognize,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
options,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
53,0.6666666666666666,0.2702702702702703,0.3846153846153846,20,74,10,56
miss,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
crown,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
accounting,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
yesterday,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
ease,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
hide,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
eliminating,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
linda,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
stocks,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
presenting,0.76,0.25675675675675674,0.3838383838383838,19,74,6,56
usda,0.9,0.24324324324324326,0.3829787234042553,18,74,2,56
stray,0.9,0.24324324324324326,0.3829787234042553,18,74,2,56
flung,0.9,0.24324324324324326,0.3829787234042553,18,74,2,56
infected,0.9,0.24324324324324326,0.3829787234042553,18,74,2,56
overwhelming,0.9,0.24324324324324326,0.3829787234042553,18,74,2,56
lap,0.9,0.24324324324324326,0.3829787234042553,18,74,2,56
ubiquitous,0.9,0.24324324324324326,0.3829787234042553,18,74,2,56
once,0.5365853658536586,0.2972972972972973,0.3826086956521739,22,74,19,56
million,0.5833333333333334,0.28378378378378377,0.38181818181818183,21,74,15,56
nearby,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
24,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
marked,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
strong,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
burn,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
inspired,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
june,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
fight,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
legs,0.6451612903225806,0.2702702702702703,0.380952380952381,20,74,11,56
treatment,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
increases,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
steady,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
increase,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
sustained,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
accept,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
distribution,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
purposes,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
prize,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
waste,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
signed,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
accommodate,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
shifted,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
approaches,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
solely,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
90s,0.7307692307692307,0.25675675675675674,0.38,19,74,7,56
since,0.5238095238095238,0.2972972972972973,0.37931034482758624,22,74,20,56
eats,0.8571428571428571,0.24324324324324326,0.37894736842105264,18,74,3,56
offset,0.8571428571428571,0.24324324324324326,0.37894736842105264,18,74,3,56
jumbo,0.8571428571428571,0.24324324324324326,0.37894736842105264,18,74,3,56
shops,0.8571428571428571,0.24324324324324326,0.37894736842105264,18,74,3,56
ash,0.8571428571428571,0.24324324324324326,0.37894736842105264,18,74,3,56
disappointment,0.8571428571428571,0.24324324324324326,0.37894736842105264,18,74,3,56
depend,0.8571428571428571,0.24324324324324326,0.37894736842105264,18,74,3,56
country,0.625,0.2702702702702703,0.3773584905660377,20,74,12,56
ordered,0.625,0.2702702702702703,0.3773584905660377,20,74,12,56
sometimes,0.625,0.2702702702702703,0.3773584905660377,20,74,12,56
book,0.625,0.2702702702702703,0.3773584905660377,20,74,12,56
setting,0.625,0.2702702702702703,0.3773584905660377,20,74,12,56
cracked,0.625,0.2702702702702703,0.3773584905660377,20,74,12,56
queen,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
pregnant,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
poster,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
effects,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
beat,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
answers,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
uncle,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
strange,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
constantly,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
sponsor,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
sides,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
explaining,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
partly,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
thanks,0.7037037037037037,0.25675675675675674,0.37623762376237624,19,74,8,56
taiwanese,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
halted,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
yielded,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
350,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
dense,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
blind,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
earnings,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
honors,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
altogether,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
chances,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
21st,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
specializing,0.8181818181818182,0.24324324324324326,0.375,18,74,4,56
somehow,0.6060606060606061,0.2702702702702703,0.3738317757009346,20,74,13,56
typical,0.6060606060606061,0.2702702702702703,0.3738317757009346,20,74,13,56
maybe,0.6060606060606061,0.2702702702702703,0.3738317757009346,20,74,13,56
keeps,0.6060606060606061,0.2702702702702703,0.3738317757009346,20,74,13,56
carrots,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
sandwiches,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
cilantro,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
carrot,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
steak,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
bake,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
50s,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
unnamed,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
fry,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
existed,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
lodge,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
quicker,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
roast,1.0,0.22972972972972974,0.37362637362637363,17,74,0,56
difference,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
closest,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
sorry,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
prior,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
examples,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
french,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
promoted,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
controls,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
breaking,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
reduce,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
higher,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
category,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
students,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
highlighted,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
exciting,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
memories,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
global,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
featuring,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
cleared,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
dramatic,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
exchange,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
spirit,0.6785714285714286,0.25675675675675674,0.37254901960784315,19,74,9,56
planting,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
stamped,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
fitting,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
ambitious,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
bass,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
martha,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
increasing,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
tank,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
twist,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
uncovered,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
pulls,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
steven,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
efficiency,0.782608695652174,0.24324324324324326,0.3711340206185567,18,74,5,56
larger,0.5882352941176471,0.2702702702702703,0.37037037037037035,20,74,14,56
15,0.5882352941176471,0.2702702702702703,0.37037037037037035,20,74,14,56
noted,0.5882352941176471,0.2702702702702703,0.37037037037037035,20,74,14,56
crops,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
growers,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
specialty,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
morrow,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
raft,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
vinegar,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
evenly,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
idol,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
ins,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
intensity,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
subdued,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
stew,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
legally,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
west,0.9444444444444444,0.22972972972972974,0.3695652173913043,17,74,1,56
changing,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
dominated,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
beauty,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
learned,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
raised,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
seeing,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
oldest,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
station,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
inch,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
aside,0.6551724137931034,0.25675675675675674,0.36893203883495146,19,74,10,56
spin,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
proclaimed,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
excited,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
fortune,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
pete,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
bars,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
115,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
upper,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
height,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
stream,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
forbidden,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
manufacture,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
seconds,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
zealand,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
countries,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
modest,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
string,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
animal,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
aspects,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
180,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
operators,0.75,0.24324324324324326,0.3673469387755103,18,74,6,56
organic,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
moss,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
clouds,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
155,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
blank,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
coated,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
spice,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
imposed,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
broadway,0.8947368421052632,0.22972972972972974,0.36559139784946243,17,74,2,56
option,0.6333333333333333,0.25675675675675674,0.3653846153846153,19,74,11,56
necessary,0.6333333333333333,0.25675675675675674,0.3653846153846153,19,74,11,56
considering,0.6333333333333333,0.25675675675675674,0.3653846153846153,19,74,11,56
receiving,0.6333333333333333,0.25675675675675674,0.3653846153846153,19,74,11,56
becoming,0.6333333333333333,0.25675675675675674,0.3653846153846153,19,74,11,56
listed,0.6333333333333333,0.25675675675675674,0.3653846153846153,19,74,11,56
