context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plantations,1.0,0.2,0.33333333333333337,2,10,0,1
praise,1.0,0.2,0.33333333333333337,2,10,0,1
inspected,1.0,0.2,0.33333333333333337,2,10,0,1
precisely,1.0,0.2,0.33333333333333337,2,10,0,1
pests,1.0,0.2,0.33333333333333337,2,10,0,1
intrigued,1.0,0.2,0.33333333333333337,2,10,0,1
possess,1.0,0.2,0.33333333333333337,2,10,0,1
airport,1.0,0.2,0.33333333333333337,2,10,0,1
grade,1.0,0.2,0.33333333333333337,2,10,0,1
recurring,1.0,0.2,0.33333333333333337,2,10,0,1
reflected,1.0,0.2,0.33333333333333337,2,10,0,1
fussy,1.0,0.2,0.33333333333333337,2,10,0,1
gap,1.0,0.2,0.33333333333333337,2,10,0,1
gala,1.0,0.2,0.33333333333333337,2,10,0,1
reliable,1.0,0.2,0.33333333333333337,2,10,0,1
packers,1.0,0.2,0.33333333333333337,2,10,0,1
gerald,1.0,0.2,0.33333333333333337,2,10,0,1
website,1.0,0.2,0.33333333333333337,2,10,0,1
purity,1.0,0.2,0.33333333333333337,2,10,0,1
hikes,1.0,0.2,0.33333333333333337,2,10,0,1
advising,1.0,0.2,0.33333333333333337,2,10,0,1
locked,1.0,0.2,0.33333333333333337,2,10,0,1
admit,1.0,0.2,0.33333333333333337,2,10,0,1
hawks,1.0,0.2,0.33333333333333337,2,10,0,1
hauled,1.0,0.2,0.33333333333333337,2,10,0,1
raging,1.0,0.2,0.33333333333333337,2,10,0,1
raked,1.0,0.2,0.33333333333333337,2,10,0,1
hangs,1.0,0.2,0.33333333333333337,2,10,0,1
suspicion,1.0,0.2,0.33333333333333337,2,10,0,1
autumn,1.0,0.2,0.33333333333333337,2,10,0,1
thirty,1.0,0.2,0.33333333333333337,2,10,0,1
associate,1.0,0.2,0.33333333333333337,2,10,0,1
coral,1.0,0.2,0.33333333333333337,2,10,0,1
solving,1.0,0.2,0.33333333333333337,2,10,0,1
bernstein,1.0,0.2,0.33333333333333337,2,10,0,1
upset,1.0,0.2,0.33333333333333337,2,10,0,1
stocked,1.0,0.2,0.33333333333333337,2,10,0,1
contribution,1.0,0.2,0.33333333333333337,2,10,0,1
slots,1.0,0.2,0.33333333333333337,2,10,0,1
smiled,1.0,0.2,0.33333333333333337,2,10,0,1
creeping,1.0,0.2,0.33333333333333337,2,10,0,1
curator,1.0,0.2,0.33333333333333337,2,10,0,1
cesar,1.0,0.2,0.33333333333333337,2,10,0,1
cushion,1.0,0.2,0.33333333333333337,2,10,0,1
crow,1.0,0.2,0.33333333333333337,2,10,0,1
universe,1.0,0.2,0.33333333333333337,2,10,0,1
temporarily,1.0,0.2,0.33333333333333337,2,10,0,1
teeny,1.0,0.2,0.33333333333333337,2,10,0,1
specialists,1.0,0.2,0.33333333333333337,2,10,0,1
cautious,1.0,0.2,0.33333333333333337,2,10,0,1
telephones,1.0,0.2,0.33333333333333337,2,10,0,1
breathing,1.0,0.2,0.33333333333333337,2,10,0,1
traffic,1.0,0.2,0.33333333333333337,2,10,0,1
broadcast,1.0,0.2,0.33333333333333337,2,10,0,1
confusion,1.0,0.2,0.33333333333333337,2,10,0,1
totaled,1.0,0.2,0.33333333333333337,2,10,0,1
diminutive,1.0,0.2,0.33333333333333337,2,10,0,1
brink,1.0,0.2,0.33333333333333337,2,10,0,1
succession,1.0,0.2,0.33333333333333337,2,10,0,1
discount,1.0,0.2,0.33333333333333337,2,10,0,1
backyard,1.0,0.2,0.33333333333333337,2,10,0,1
commands,1.0,0.2,0.33333333333333337,2,10,0,1
bok,1.0,0.2,0.33333333333333337,2,10,0,1
substantial,1.0,0.2,0.33333333333333337,2,10,0,1
bailey,1.0,0.2,0.33333333333333337,2,10,0,1
bronx,1.0,0.2,0.33333333333333337,2,10,0,1
toxic,1.0,0.2,0.33333333333333337,2,10,0,1
dietary,1.0,0.2,0.33333333333333337,2,10,0,1
bedford,1.0,0.2,0.33333333333333337,2,10,0,1
fisherman,1.0,0.2,0.33333333333333337,2,10,0,1
nets,1.0,0.2,0.33333333333333337,2,10,0,1
dredgers,1.0,0.2,0.33333333333333337,2,10,0,1
divers,1.0,0.2,0.33333333333333337,2,10,0,1
trawlers,1.0,0.2,0.33333333333333337,2,10,0,1
scallop,1.0,0.2,0.33333333333333337,2,10,0,1
fleet,1.0,0.2,0.33333333333333337,2,10,0,1
octopus,1.0,0.2,0.33333333333333337,2,10,0,1
sear,1.0,0.2,0.33333333333333337,2,10,0,1
halibut,1.0,0.2,0.33333333333333337,2,10,0,1
vessels,1.0,0.2,0.33333333333333337,2,10,0,1
gras,1.0,0.2,0.33333333333333337,2,10,0,1
abalone,1.0,0.2,0.33333333333333337,2,10,0,1
population,1.0,0.2,0.33333333333333337,2,10,0,1
lace,1.0,0.2,0.33333333333333337,2,10,0,1
grounds,1.0,0.2,0.33333333333333337,2,10,0,1
pattern,1.0,0.2,0.33333333333333337,2,10,0,1
sushi,1.0,0.2,0.33333333333333337,2,10,0,1
scottish,1.0,0.2,0.33333333333333337,2,10,0,1
overcooked,1.0,0.2,0.33333333333333337,2,10,0,1
wreckage,1.0,0.2,0.33333333333333337,2,10,0,1
patterned,1.0,0.2,0.33333333333333337,2,10,0,1
sinking,1.0,0.2,0.33333333333333337,2,10,0,1
raking,1.0,0.2,0.33333333333333337,2,10,0,1
crusted,1.0,0.2,0.33333333333333337,2,10,0,1
eel,1.0,0.2,0.33333333333333337,2,10,0,1
mussel,1.0,0.2,0.33333333333333337,2,10,0,1
kebabs,1.0,0.2,0.33333333333333337,2,10,0,1
crumbling,1.0,0.2,0.33333333333333337,2,10,0,1
swimming,1.0,0.2,0.33333333333333337,2,10,0,1
cape,1.0,0.2,0.33333333333333337,2,10,0,1
catcher,1.0,0.2,0.33333333333333337,2,10,0,1
guts,1.0,0.2,0.33333333333333337,2,10,0,1
coast,1.0,0.2,0.33333333333333337,2,10,0,1
single,1.0,0.2,0.33333333333333337,2,10,0,1
commercial,1.0,0.2,0.33333333333333337,2,10,0,1
raft,1.0,0.2,0.33333333333333337,2,10,0,1
writer,1.0,0.2,0.33333333333333337,2,10,0,1
tampa,1.0,0.2,0.33333333333333337,2,10,0,1
distinguished,1.0,0.2,0.33333333333333337,2,10,0,1
underwater,1.0,0.2,0.33333333333333337,2,10,0,1
nelson,1.0,0.2,0.33333333333333337,2,10,0,1
grouper,1.0,0.2,0.33333333333333337,2,10,0,1
newest,1.0,0.2,0.33333333333333337,2,10,0,1
needless,1.0,0.2,0.33333333333333337,2,10,0,1
humor,1.0,0.2,0.33333333333333337,2,10,0,1
tower,1.0,0.2,0.33333333333333337,2,10,0,1
package,1.0,0.2,0.33333333333333337,2,10,0,1
students,1.0,0.2,0.33333333333333337,2,10,0,1
hunters,1.0,0.2,0.33333333333333337,2,10,0,1
hurting,1.0,0.2,0.33333333333333337,2,10,0,1
nature,1.0,0.2,0.33333333333333337,2,10,0,1
sword,1.0,0.2,0.33333333333333337,2,10,0,1
theory,1.0,0.2,0.33333333333333337,2,10,0,1
guessing,1.0,0.2,0.33333333333333337,2,10,0,1
happening,1.0,0.2,0.33333333333333337,2,10,0,1
teaches,1.0,0.2,0.33333333333333337,2,10,0,1
borrowed,1.0,0.2,0.33333333333333337,2,10,0,1
offers,1.0,0.2,0.33333333333333337,2,10,0,1
harm,1.0,0.2,0.33333333333333337,2,10,0,1
opened,1.0,0.2,0.33333333333333337,2,10,0,1
highlight,1.0,0.2,0.33333333333333337,2,10,0,1
superior,1.0,0.2,0.33333333333333337,2,10,0,1
sum,1.0,0.2,0.33333333333333337,2,10,0,1
beck,1.0,0.2,0.33333333333333337,2,10,0,1
hire,1.0,0.2,0.33333333333333337,2,10,0,1
saint,1.0,0.2,0.33333333333333337,2,10,0,1
decorative,1.0,0.2,0.33333333333333337,2,10,0,1
curves,1.0,0.2,0.33333333333333337,2,10,0,1
decline,1.0,0.2,0.33333333333333337,2,10,0,1
everywhere,1.0,0.2,0.33333333333333337,2,10,0,1
sculpture,1.0,0.2,0.33333333333333337,2,10,0,1
courses,1.0,0.2,0.33333333333333337,2,10,0,1
familiar,1.0,0.2,0.33333333333333337,2,10,0,1
prevented,1.0,0.2,0.33333333333333337,2,10,0,1
crawford,1.0,0.2,0.33333333333333337,2,10,0,1
decorated,1.0,0.2,0.33333333333333337,2,10,0,1
real,1.0,0.2,0.33333333333333337,2,10,0,1
essence,1.0,0.2,0.33333333333333337,2,10,0,1
replicate,1.0,0.2,0.33333333333333337,2,10,0,1
dome,1.0,0.2,0.33333333333333337,2,10,0,1
diving,1.0,0.2,0.33333333333333337,2,10,0,1
ridge,1.0,0.2,0.33333333333333337,2,10,0,1
ridges,1.0,0.2,0.33333333333333337,2,10,0,1
delightful,1.0,0.2,0.33333333333333337,2,10,0,1
robust,1.0,0.2,0.33333333333333337,2,10,0,1
sophisticated,1.0,0.2,0.33333333333333337,2,10,0,1
permit,1.0,0.2,0.33333333333333337,2,10,0,1
span,1.0,0.2,0.33333333333333337,2,10,0,1
spawn,1.0,0.2,0.33333333333333337,2,10,0,1
piazza,1.0,0.2,0.33333333333333337,2,10,0,1
clock,1.0,0.2,0.33333333333333337,2,10,0,1
paring,1.0,0.2,0.33333333333333337,2,10,0,1
parcel,1.0,0.2,0.33333333333333337,2,10,0,1
steep,1.0,0.2,0.33333333333333337,2,10,0,1
partly,1.0,0.2,0.33333333333333337,2,10,0,1
charged,1.0,0.2,0.33333333333333337,2,10,0,1
shadows,1.0,0.2,0.33333333333333337,2,10,0,1
shane,1.0,0.2,0.33333333333333337,2,10,0,1
festival,1.0,0.2,0.33333333333333337,2,10,0,1
convinced,1.0,0.2,0.33333333333333337,2,10,0,1
felicia,1.0,0.2,0.33333333333333337,2,10,0,1
contractors,1.0,0.2,0.33333333333333337,2,10,0,1
florence,1.0,0.2,0.33333333333333337,2,10,0,1
similar,1.0,0.2,0.33333333333333337,2,10,0,1
conclude,1.0,0.2,0.33333333333333337,2,10,0,1
silk,1.0,0.2,0.33333333333333337,2,10,0,1
shower,1.0,0.2,0.33333333333333337,2,10,0,1
shut,1.0,0.2,0.33333333333333337,2,10,0,1
playing,1.0,0.2,0.33333333333333337,2,10,0,1
ahead,1.0,0.2,0.33333333333333337,2,10,0,1
1979,1.0,0.2,0.33333333333333337,2,10,0,1
write,1.0,0.2,0.33333333333333337,2,10,0,1
vegetation,1.0,0.2,0.33333333333333337,2,10,0,1
mediterranean,1.0,0.2,0.33333333333333337,2,10,0,1
logical,1.0,0.2,0.33333333333333337,2,10,0,1
wares,1.0,0.2,0.33333333333333337,2,10,0,1
item,1.0,0.2,0.33333333333333337,2,10,0,1
accident,1.0,0.2,0.33333333333333337,2,10,0,1
kit,1.0,0.2,0.33333333333333337,2,10,0,1
anchors,1.0,0.2,0.33333333333333337,2,10,0,1
millions,1.0,0.2,0.33333333333333337,2,10,0,1
wielding,1.0,0.2,0.33333333333333337,2,10,0,1
340,1.0,0.2,0.33333333333333337,2,10,0,1
inner,1.0,0.2,0.33333333333333337,2,10,0,1
woods,1.0,0.2,0.33333333333333337,2,10,0,1
invest,1.0,0.2,0.33333333333333337,2,10,0,1
alex,1.0,0.2,0.33333333333333337,2,10,0,1
anne,1.0,0.2,0.33333333333333337,2,10,0,1
mat,1.0,0.2,0.33333333333333337,2,10,0,1
adams,1.0,0.2,0.33333333333333337,2,10,0,1
corned,1.0,0.2,0.33333333333333337,2,10,0,1
slaw,1.0,0.2,0.33333333333333337,2,10,0,1
dolls,1.0,0.2,0.33333333333333337,2,10,0,1
sauerkraut,1.0,0.2,0.33333333333333337,2,10,0,1
doll,1.0,0.2,0.33333333333333337,2,10,0,1
coleslaw,1.0,0.2,0.33333333333333337,2,10,0,1
palms,1.0,0.2,0.33333333333333337,2,10,0,1
chestnuts,1.0,0.2,0.33333333333333337,2,10,0,1
borscht,1.0,0.2,0.33333333333333337,2,10,0,1
watery,1.0,0.2,0.33333333333333337,2,10,0,1
barbie,1.0,0.2,0.33333333333333337,2,10,0,1
blanched,1.0,0.2,0.33333333333333337,2,10,0,1
traditional,1.0,0.2,0.33333333333333337,2,10,0,1
creamed,1.0,0.2,0.33333333333333337,2,10,0,1
wallpaper,1.0,0.2,0.33333333333333337,2,10,0,1
butterfly,1.0,0.2,0.33333333333333337,2,10,0,1
henry,1.0,0.2,0.33333333333333337,2,10,0,1
strudel,1.0,0.2,0.33333333333333337,2,10,0,1
bamboo,1.0,0.2,0.33333333333333337,2,10,0,1
hill,1.0,0.2,0.33333333333333337,2,10,0,1
buy,1.0,0.2,0.33333333333333337,2,10,0,1
jade,1.0,0.2,0.33333333333333337,2,10,0,1
fermenting,1.0,0.2,0.33333333333333337,2,10,0,1
wheels,1.0,0.2,0.33333333333333337,2,10,0,1
truckload,1.0,0.2,0.33333333333333337,2,10,0,1
shiitake,1.0,0.2,0.33333333333333337,2,10,0,1
tonnes,1.0,0.2,0.33333333333333337,2,10,0,1
discarded,1.0,0.2,0.33333333333333337,2,10,0,1
beloved,1.0,0.2,0.33333333333333337,2,10,0,1
inn,1.0,0.2,0.33333333333333337,2,10,0,1
carving,1.0,0.2,0.33333333333333337,2,10,0,1
plunge,1.0,0.2,0.33333333333333337,2,10,0,1
chilies,1.0,0.2,0.33333333333333337,2,10,0,1
slivered,1.0,0.2,0.33333333333333337,2,10,0,1
choux,1.0,0.2,0.33333333333333337,2,10,0,1
root,1.0,0.2,0.33333333333333337,2,10,0,1
style,1.0,0.2,0.33333333333333337,2,10,0,1
hats,1.0,0.2,0.33333333333333337,2,10,0,1
pumpkins,1.0,0.2,0.33333333333333337,2,10,0,1
broiled,1.0,0.2,0.33333333333333337,2,10,0,1
mainstay,1.0,0.2,0.33333333333333337,2,10,0,1
resembled,1.0,0.2,0.33333333333333337,2,10,0,1
bouillon,1.0,0.2,0.33333333333333337,2,10,0,1
pierogi,1.0,0.2,0.33333333333333337,2,10,0,1
irresistible,1.0,0.2,0.33333333333333337,2,10,0,1
chanted,1.0,0.2,0.33333333333333337,2,10,0,1
quince,1.0,0.2,0.33333333333333337,2,10,0,1
healthful,1.0,0.2,0.33333333333333337,2,10,0,1
maize,1.0,0.2,0.33333333333333337,2,10,0,1
hid,1.0,0.2,0.33333333333333337,2,10,0,1
herring,1.0,0.2,0.33333333333333337,2,10,0,1
consisted,1.0,0.2,0.33333333333333337,2,10,0,1
specialties,1.0,0.2,0.33333333333333337,2,10,0,1
stays,1.0,0.2,0.33333333333333337,2,10,0,1
stem,1.0,0.2,0.33333333333333337,2,10,0,1
luck,1.0,0.2,0.33333333333333337,2,10,0,1
salty,1.0,0.2,0.33333333333333337,2,10,0,1
nasa,1.0,0.2,0.33333333333333337,2,10,0,1
nutritious,1.0,0.2,0.33333333333333337,2,10,0,1
french,1.0,0.2,0.33333333333333337,2,10,0,1
smells,1.0,0.2,0.33333333333333337,2,10,0,1
subsidized,1.0,0.2,0.33333333333333337,2,10,0,1
urban,1.0,0.2,0.33333333333333337,2,10,0,1
tank,1.0,0.2,0.33333333333333337,2,10,0,1
mirin,1.0,0.2,0.33333333333333337,2,10,0,1
refrigeration,1.0,0.2,0.33333333333333337,2,10,0,1
dotted,1.0,0.2,0.33333333333333337,2,10,0,1
szechuan,1.0,0.2,0.33333333333333337,2,10,0,1
jus,1.0,0.2,0.33333333333333337,2,10,0,1
slicer,1.0,0.2,0.33333333333333337,2,10,0,1
tulips,1.0,0.2,0.33333333333333337,2,10,0,1
smoky,1.0,0.2,0.33333333333333337,2,10,0,1
cajun,1.0,0.2,0.33333333333333337,2,10,0,1
draped,1.0,0.2,0.33333333333333337,2,10,0,1
mince,1.0,0.2,0.33333333333333337,2,10,0,1
plentiful,1.0,0.2,0.33333333333333337,2,10,0,1
butternut,1.0,0.2,0.33333333333333337,2,10,0,1
delicacy,1.0,0.2,0.33333333333333337,2,10,0,1
condiment,1.0,0.2,0.33333333333333337,2,10,0,1
complement,1.0,0.2,0.33333333333333337,2,10,0,1
urine,1.0,0.2,0.33333333333333337,2,10,0,1
ferry,1.0,0.2,0.33333333333333337,2,10,0,1
fertile,1.0,0.2,0.33333333333333337,2,10,0,1
cores,1.0,0.2,0.33333333333333337,2,10,0,1
latkes,1.0,0.2,0.33333333333333337,2,10,0,1
gallons,1.0,0.2,0.33333333333333337,2,10,0,1
mutton,1.0,0.2,0.33333333333333337,2,10,0,1
pickling,1.0,0.2,0.33333333333333337,2,10,0,1
210,1.0,0.2,0.33333333333333337,2,10,0,1
combining,1.0,0.2,0.33333333333333337,2,10,0,1
savor,1.0,0.2,0.33333333333333337,2,10,0,1
aromatic,1.0,0.2,0.33333333333333337,2,10,0,1
239,1.0,0.2,0.33333333333333337,2,10,0,1
crock,1.0,0.2,0.33333333333333337,2,10,0,1
hoisin,1.0,0.2,0.33333333333333337,2,10,0,1
ppm,1.0,0.2,0.33333333333333337,2,10,0,1
shortcake,1.0,0.2,0.33333333333333337,2,10,0,1
punches,1.0,0.2,0.33333333333333337,2,10,0,1
silky,1.0,0.2,0.33333333333333337,2,10,0,1
wider,1.0,0.2,0.33333333333333337,2,10,0,1
seam,1.0,0.2,0.33333333333333337,2,10,0,1
writes,1.0,0.2,0.33333333333333337,2,10,0,1
stacks,1.0,0.2,0.33333333333333337,2,10,0,1
oaks,1.0,0.2,0.33333333333333337,2,10,0,1
adventure,1.0,0.2,0.33333333333333337,2,10,0,1
sample,1.0,0.2,0.33333333333333337,2,10,0,1
fathers,1.0,0.2,0.33333333333333337,2,10,0,1
breakfasts,1.0,0.2,0.33333333333333337,2,10,0,1
easter,1.0,0.2,0.33333333333333337,2,10,0,1
jamaican,1.0,0.2,0.33333333333333337,2,10,0,1
heavily,1.0,0.2,0.33333333333333337,2,10,0,1
tent,1.0,0.2,0.33333333333333337,2,10,0,1
demonstrators,1.0,0.2,0.33333333333333337,2,10,0,1
intriguing,1.0,0.2,0.33333333333333337,2,10,0,1
tenderloin,1.0,0.2,0.33333333333333337,2,10,0,1
troy,1.0,0.2,0.33333333333333337,2,10,0,1
shared,1.0,0.2,0.33333333333333337,2,10,0,1
pastel,1.0,0.2,0.33333333333333337,2,10,0,1
marshmallows,1.0,0.2,0.33333333333333337,2,10,0,1
dots,1.0,0.2,0.33333333333333337,2,10,0,1
martha,1.0,0.2,0.33333333333333337,2,10,0,1
overtime,1.0,0.2,0.33333333333333337,2,10,0,1
nam,1.0,0.2,0.33333333333333337,2,10,0,1
negotiating,1.0,0.2,0.33333333333333337,2,10,0,1
erected,1.0,0.2,0.33333333333333337,2,10,0,1
drippy,1.0,0.2,0.33333333333333337,2,10,0,1
hawaiian,1.0,0.2,0.33333333333333337,2,10,0,1
quantity,1.0,0.2,0.33333333333333337,2,10,0,1
poisoning,1.0,0.2,0.33333333333333337,2,10,0,1
granny,1.0,0.2,0.33333333333333337,2,10,0,1
grandma,1.0,0.2,0.33333333333333337,2,10,0,1
journalists,1.0,0.2,0.33333333333333337,2,10,0,1
jack,1.0,0.2,0.33333333333333337,2,10,0,1
reader,1.0,0.2,0.33333333333333337,2,10,0,1
pleasantly,1.0,0.2,0.33333333333333337,2,10,0,1
jamie,1.0,0.2,0.33333333333333337,2,10,0,1
qualified,1.0,0.2,0.33333333333333337,2,10,0,1
mercifully,1.0,0.2,0.33333333333333337,2,10,0,1
opinion,1.0,0.2,0.33333333333333337,2,10,0,1
hung,1.0,0.2,0.33333333333333337,2,10,0,1
installation,1.0,0.2,0.33333333333333337,2,10,0,1
possibilities,1.0,0.2,0.33333333333333337,2,10,0,1
riots,1.0,0.2,0.33333333333333337,2,10,0,1
exploding,1.0,0.2,0.33333333333333337,2,10,0,1
explained,1.0,0.2,0.33333333333333337,2,10,0,1
flipped,1.0,0.2,0.33333333333333337,2,10,0,1
reilly,1.0,0.2,0.33333333333333337,2,10,0,1
remake,1.0,0.2,0.33333333333333337,2,10,0,1
gibson,1.0,0.2,0.33333333333333337,2,10,0,1
photographed,1.0,0.2,0.33333333333333337,2,10,0,1
foreclosure,1.0,0.2,0.33333333333333337,2,10,0,1
obsessed,1.0,0.2,0.33333333333333337,2,10,0,1
residence,1.0,0.2,0.33333333333333337,2,10,0,1
pet,1.0,0.2,0.33333333333333337,2,10,0,1
buster,1.0,0.2,0.33333333333333337,2,10,0,1
tang,1.0,0.2,0.33333333333333337,2,10,0,1
cbs,1.0,0.2,0.33333333333333337,2,10,0,1
teammates,1.0,0.2,0.33333333333333337,2,10,0,1
bonuses,1.0,0.2,0.33333333333333337,2,10,0,1
bodies,1.0,0.2,0.33333333333333337,2,10,0,1
touting,1.0,0.2,0.33333333333333337,2,10,0,1
braves,1.0,0.2,0.33333333333333337,2,10,0,1
bradley,1.0,0.2,0.33333333333333337,2,10,0,1
competitor,1.0,0.2,0.33333333333333337,2,10,0,1
copied,1.0,0.2,0.33333333333333337,2,10,0,1
subsidy,1.0,0.2,0.33333333333333337,2,10,0,1
clan,1.0,0.2,0.33333333333333337,2,10,0,1
sprayed,1.0,0.2,0.33333333333333337,2,10,0,1
westchester,1.0,0.2,0.33333333333333337,2,10,0,1
airplane,1.0,0.2,0.33333333333333337,2,10,0,1
220,1.0,0.2,0.33333333333333337,2,10,0,1
ballet,1.0,0.2,0.33333333333333337,2,10,0,1
beads,1.0,0.2,0.33333333333333337,2,10,0,1
andersen,1.0,0.2,0.33333333333333337,2,10,0,1
analyses,1.0,0.2,0.33333333333333337,2,10,0,1
assigned,1.0,0.2,0.33333333333333337,2,10,0,1
assembling,1.0,0.2,0.33333333333333337,2,10,0,1
smattering,1.0,0.2,0.33333333333333337,2,10,0,1
critters,1.0,0.2,0.33333333333333337,2,10,0,1
smelling,1.0,0.2,0.33333333333333337,2,10,0,1
specimens,1.0,0.2,0.33333333333333337,2,10,0,1
foot,1.0,0.2,0.33333333333333337,2,10,0,1
240,1.0,0.2,0.33333333333333337,2,10,0,1
300,1.0,0.2,0.33333333333333337,2,10,0,1
255,1.0,0.2,0.33333333333333337,2,10,0,1
160,1.0,0.2,0.33333333333333337,2,10,0,1
kilo,1.0,0.2,0.33333333333333337,2,10,0,1
sacks,1.0,0.2,0.33333333333333337,2,10,0,1
goals,1.0,0.2,0.33333333333333337,2,10,0,1
rushed,1.0,0.2,0.33333333333333337,2,10,0,1
140,1.0,0.2,0.33333333333333337,2,10,0,1
drafted,1.0,0.2,0.33333333333333337,2,10,0,1
112,1.0,0.2,0.33333333333333337,2,10,0,1
lake,1.0,0.2,0.33333333333333337,2,10,0,1
tackle,1.0,0.2,0.33333333333333337,2,10,0,1
105,1.0,0.2,0.33333333333333337,2,10,0,1
meter,1.0,0.2,0.33333333333333337,2,10,0,1
301,1.0,0.2,0.33333333333333337,2,10,0,1
192,1.0,0.2,0.33333333333333337,2,10,0,1
125,1.0,0.2,0.33333333333333337,2,10,0,1
linebacker,1.0,0.2,0.33333333333333337,2,10,0,1
150,1.0,0.2,0.33333333333333337,2,10,0,1
wears,1.0,0.2,0.33333333333333337,2,10,0,1
47,1.0,0.2,0.33333333333333337,2,10,0,1
league,1.0,0.2,0.33333333333333337,2,10,0,1
rhythm,1.0,0.2,0.33333333333333337,2,10,0,1
119,1.0,0.2,0.33333333333333337,2,10,0,1
kilos,1.0,0.2,0.33333333333333337,2,10,0,1
wes,1.0,0.2,0.33333333333333337,2,10,0,1
basketball,1.0,0.2,0.33333333333333337,2,10,0,1
scored,1.0,0.2,0.33333333333333337,2,10,0,1
interested,1.0,0.2,0.33333333333333337,2,10,0,1
signed,1.0,0.2,0.33333333333333337,2,10,0,1
arm,1.0,0.2,0.33333333333333337,2,10,0,1
raiders,1.0,0.2,0.33333333333333337,2,10,0,1
hit,1.0,0.2,0.33333333333333337,2,10,0,1
missed,1.0,0.2,0.33333333333333337,2,10,0,1
pleasant,1.0,0.2,0.33333333333333337,2,10,0,1
360,1.0,0.2,0.33333333333333337,2,10,0,1
alabama,1.0,0.2,0.33333333333333337,2,10,0,1
83,1.0,0.2,0.33333333333333337,2,10,0,1
kent,1.0,0.2,0.33333333333333337,2,10,0,1
patriots,1.0,0.2,0.33333333333333337,2,10,0,1
88,1.0,0.2,0.33333333333333337,2,10,0,1
rushing,1.0,0.2,0.33333333333333337,2,10,0,1
rams,1.0,0.2,0.33333333333333337,2,10,0,1
anaheim,1.0,0.2,0.33333333333333337,2,10,0,1
scouts,1.0,0.2,0.33333333333333337,2,10,0,1
59,1.0,0.2,0.33333333333333337,2,10,0,1
450,1.0,0.2,0.33333333333333337,2,10,0,1
108,1.0,0.2,0.33333333333333337,2,10,0,1
jenkins,1.0,0.2,0.33333333333333337,2,10,0,1
jones,1.0,0.2,0.33333333333333337,2,10,0,1
drama,1.0,0.2,0.33333333333333337,2,10,0,1
talent,1.0,0.2,0.33333333333333337,2,10,0,1
diego,1.0,0.2,0.33333333333333337,2,10,0,1
cm,1.0,0.2,0.33333333333333337,2,10,0,1
1988,1.0,0.2,0.33333333333333337,2,10,0,1
knocked,1.0,0.2,0.33333333333333337,2,10,0,1
nba,1.0,0.2,0.33333333333333337,2,10,0,1
shooting,1.0,0.2,0.33333333333333337,2,10,0,1
colts,1.0,0.2,0.33333333333333337,2,10,0,1
fumble,1.0,0.2,0.33333333333333337,2,10,0,1
122,1.0,0.2,0.33333333333333337,2,10,0,1
chad,1.0,0.2,0.33333333333333337,2,10,0,1
104,1.0,0.2,0.33333333333333337,2,10,0,1
enjoys,1.0,0.2,0.33333333333333337,2,10,0,1
derek,1.0,0.2,0.33333333333333337,2,10,0,1
shouted,1.0,0.2,0.33333333333333337,2,10,0,1
salary,1.0,0.2,0.33333333333333337,2,10,0,1
133,1.0,0.2,0.33333333333333337,2,10,0,1
shoulder,1.0,0.2,0.33333333333333337,2,10,0,1
114,1.0,0.2,0.33333333333333337,2,10,0,1
117,1.0,0.2,0.33333333333333337,2,10,0,1
pulled,1.0,0.2,0.33333333333333337,2,10,0,1
nuggets,1.0,0.2,0.33333333333333337,2,10,0,1
auburn,1.0,0.2,0.33333333333333337,2,10,0,1
jeffrey,1.0,0.2,0.33333333333333337,2,10,0,1
suited,1.0,0.2,0.33333333333333337,2,10,0,1
fights,1.0,0.2,0.33333333333333337,2,10,0,1
gloria,1.0,0.2,0.33333333333333337,2,10,0,1
abc,1.0,0.2,0.33333333333333337,2,10,0,1
tore,1.0,0.2,0.33333333333333337,2,10,0,1
posted,1.0,0.2,0.33333333333333337,2,10,0,1
penchant,1.0,0.2,0.33333333333333337,2,10,0,1
morgan,1.0,0.2,0.33333333333333337,2,10,0,1
headquarters,1.0,0.2,0.33333333333333337,2,10,0,1
chandler,1.0,0.2,0.33333333333333337,2,10,0,1
both,1.0,0.2,0.33333333333333337,2,10,0,1
blossom,1.0,0.2,0.33333333333333337,2,10,0,1
bible,1.0,0.2,0.33333333333333337,2,10,0,1
keith,1.0,0.2,0.33333333333333337,2,10,0,1
keeper,1.0,0.2,0.33333333333333337,2,10,0,1
biggest,1.0,0.2,0.33333333333333337,2,10,0,1
news,1.0,0.2,0.33333333333333337,2,10,0,1
overall,1.0,0.2,0.33333333333333337,2,10,0,1
desirable,1.0,0.2,0.33333333333333337,2,10,0,1
dolphins,1.0,0.2,0.33333333333333337,2,10,0,1
199,1.0,0.2,0.33333333333333337,2,10,0,1
spectacular,1.0,0.2,0.33333333333333337,2,10,0,1
76,1.0,0.2,0.33333333333333337,2,10,0,1
target,1.0,0.2,0.33333333333333337,2,10,0,1
activated,1.0,0.2,0.33333333333333337,2,10,0,1
reid,1.0,0.2,0.33333333333333337,2,10,0,1
169,1.0,0.2,0.33333333333333337,2,10,0,1
167,1.0,0.2,0.33333333333333337,2,10,0,1
sixth,1.0,0.2,0.33333333333333337,2,10,0,1
flair,1.0,0.2,0.33333333333333337,2,10,0,1
