context,p,r,f1,n_pos,total_pos,n_neg,total_neg
puck,0.7647058823529411,0.12871287128712872,0.22033898305084745,13,101,4,56
avid,0.7647058823529411,0.12871287128712872,0.22033898305084745,13,101,4,56
103,0.7647058823529411,0.12871287128712872,0.22033898305084745,13,101,4,56
that,0.4166666666666667,0.1485148514851485,0.21897810218978103,15,101,21,56
having,0.4166666666666667,0.1485148514851485,0.21897810218978103,15,101,21,56
describes,0.5185185185185185,0.13861386138613863,0.21875,14,101,13,56
explained,0.5185185185185185,0.13861386138613863,0.21875,14,101,13,56
regional,0.5185185185185185,0.13861386138613863,0.21875,14,101,13,56
traveling,0.5185185185185185,0.13861386138613863,0.21875,14,101,13,56
damage,0.5185185185185185,0.13861386138613863,0.21875,14,101,13,56
lives,0.5185185185185185,0.13861386138613863,0.21875,14,101,13,56
2002,0.5185185185185185,0.13861386138613863,0.21875,14,101,13,56
loosely,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
bases,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
grinding,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
specializes,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
cone,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
promotion,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
fatal,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
regulation,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
diving,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
underwear,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
suburb,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
certification,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
australia,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
caribbean,0.7222222222222222,0.12871287128712872,0.2184873949579832,13,101,5,56
only,0.40540540540540543,0.1485148514851485,0.21739130434782608,15,101,22,56
line,0.40540540540540543,0.1485148514851485,0.21739130434782608,15,101,22,56
san,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
method,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
displays,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
impression,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
suggesting,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
finished,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
sat,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
comparing,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
problems,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
play,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
sullivan,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
cats,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
stripped,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
neither,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
walk,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
eager,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
250,0.5,0.13861386138613863,0.2170542635658915,14,101,14,56
species,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
purchases,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
paintings,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
canyon,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
library,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
associations,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
mill,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
cave,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
kabul,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
provincial,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
virus,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
historical,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
adventure,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
vienna,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
sean,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
sympathy,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
sheets,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
risks,0.6842105263157895,0.12871287128712872,0.21666666666666667,13,101,6,56
sign,0.4827586206896552,0.13861386138613863,0.21538461538461542,14,101,15,56
alone,0.4827586206896552,0.13861386138613863,0.21538461538461542,14,101,15,56
paid,0.4827586206896552,0.13861386138613863,0.21538461538461542,14,101,15,56
feet,0.4827586206896552,0.13861386138613863,0.21538461538461542,14,101,15,56
role,0.4827586206896552,0.13861386138613863,0.21538461538461542,14,101,15,56
projects,0.4827586206896552,0.13861386138613863,0.21538461538461542,14,101,15,56
southwest,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
panic,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
nathan,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
sweden,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
trees,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
counts,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
winner,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
novels,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
cocaine,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
mississippi,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
wildlife,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
74,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
trace,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
shares,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
focusing,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
tide,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
blair,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
watson,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
anthony,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
doll,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
compensation,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
period,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
jonathan,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
lifetime,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
resolve,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
nations,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
vocal,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
bangkok,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
ups,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
labels,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
parks,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
pollution,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
hawaii,0.65,0.12871287128712872,0.21487603305785125,13,101,7,56
000,0.38461538461538464,0.1485148514851485,0.2142857142857143,15,101,24,56
inc,0.4666666666666667,0.13861386138613863,0.2137404580152672,14,101,16,56
grand,0.4666666666666667,0.13861386138613863,0.2137404580152672,14,101,16,56
looks,0.4666666666666667,0.13861386138613863,0.2137404580152672,14,101,16,56
successful,0.4666666666666667,0.13861386138613863,0.2137404580152672,14,101,16,56
bugs,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
education,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
gathered,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
acts,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
horses,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
triple,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
salesman,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
zoo,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
queens,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
foot,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
investigating,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
earning,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
snow,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
crossing,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
acquisition,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
compound,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
fires,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
matched,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
contracts,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
canadian,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
discussions,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
va,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
confiscated,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
heels,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
ninth,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
retailer,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
wound,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
spray,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
banks,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
indonesian,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
dvd,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
worries,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
rapid,0.6190476190476191,0.12871287128712872,0.21311475409836064,13,101,8,56
bernstein,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
outskirts,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
curator,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
readings,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
interpretation,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
obligation,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
recipient,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
influences,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
mentor,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
concluding,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
buttermilk,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
runaway,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
competitions,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
ownership,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
experiencing,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
donors,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
regards,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
152,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
performs,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
oyster,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
fernandez,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
frightened,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
discipline,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
rejecting,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
pretend,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
pea,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
whistle,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
termed,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
shifts,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
floppy,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
fathers,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
copied,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
automated,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
thyme,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
physically,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
missions,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
pretending,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
peeled,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
integrity,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
wage,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
courage,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
controlling,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
bumped,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
purely,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
contributors,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
underway,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
comply,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
nicaragua,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
frantic,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
dayton,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
unemployed,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
cheating,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
receipts,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
botched,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
hospitals,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
mourning,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
paso,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
apartments,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
seasoning,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
2011,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
grants,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
tribe,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
viewing,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
marinated,1.0,0.1188118811881188,0.21238938053097342,12,101,0,56
others,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
news,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
united,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
part,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
100,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
jan,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
within,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
referring,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
executive,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
18,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
america,0.45161290322580644,0.13861386138613863,0.21212121212121213,14,101,17,56
border,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
journey,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
lists,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
70s,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
exterior,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
blew,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
matches,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
haul,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
daniel,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
rocky,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
asserted,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
pattern,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
hitting,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
payment,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
stretch,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
ma,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
interior,0.5909090909090909,0.12871287128712872,0.21138211382113822,13,101,9,56
