context,p,r,f1,n_pos,total_pos,n_neg,total_neg
magical,1.0,0.5,0.6666666666666666,1,2,0,3
canyon,1.0,0.5,0.6666666666666666,1,2,0,3
nathan,1.0,0.5,0.6666666666666666,1,2,0,3
strain,1.0,0.5,0.6666666666666666,1,2,0,3
enjoys,1.0,0.5,0.6666666666666666,1,2,0,3
sundance,1.0,0.5,0.6666666666666666,1,2,0,3
blend,1.0,0.5,0.6666666666666666,1,2,0,3
trinity,1.0,0.5,0.6666666666666666,1,2,0,3
pianist,1.0,0.5,0.6666666666666666,1,2,0,3
amplifier,1.0,0.5,0.6666666666666666,1,2,0,3
oliver,1.0,0.5,0.6666666666666666,1,2,0,3
listening,1.0,0.5,0.6666666666666666,1,2,0,3
repetitive,1.0,0.5,0.6666666666666666,1,2,0,3
heaviest,1.0,0.5,0.6666666666666666,1,2,0,3
mikhail,1.0,0.5,0.6666666666666666,1,2,0,3
nascar,1.0,0.5,0.6666666666666666,1,2,0,3
ann,1.0,0.5,0.6666666666666666,1,2,0,3
switching,1.0,0.5,0.6666666666666666,1,2,0,3
simon,1.0,0.5,0.6666666666666666,1,2,0,3
noise,1.0,0.5,0.6666666666666666,1,2,0,3
pronounced,1.0,0.5,0.6666666666666666,1,2,0,3
cox,1.0,0.5,0.6666666666666666,1,2,0,3
tune,1.0,0.5,0.6666666666666666,1,2,0,3
austin,1.0,0.5,0.6666666666666666,1,2,0,3
classical,1.0,0.5,0.6666666666666666,1,2,0,3
controls,1.0,0.5,0.6666666666666666,1,2,0,3
arrangements,1.0,0.5,0.6666666666666666,1,2,0,3
financier,1.0,0.5,0.6666666666666666,1,2,0,3
acclaimed,1.0,0.5,0.6666666666666666,1,2,0,3
taylor,1.0,0.5,0.6666666666666666,1,2,0,3
deer,1.0,0.5,0.6666666666666666,1,2,0,3
pubs,1.0,0.5,0.6666666666666666,1,2,0,3
dee,1.0,0.5,0.6666666666666666,1,2,0,3
seafood,1.0,0.5,0.6666666666666666,1,2,0,3
gregg,1.0,0.5,0.6666666666666666,1,2,0,3
noel,1.0,0.5,0.6666666666666666,1,2,0,3
precision,1.0,0.5,0.6666666666666666,1,2,0,3
teddy,1.0,0.5,0.6666666666666666,1,2,0,3
donation,1.0,0.5,0.6666666666666666,1,2,0,3
deborah,1.0,0.5,0.6666666666666666,1,2,0,3
steinberg,1.0,0.5,0.6666666666666666,1,2,0,3
loves,1.0,0.5,0.6666666666666666,1,2,0,3
bryan,1.0,0.5,0.6666666666666666,1,2,0,3
walter,1.0,0.5,0.6666666666666666,1,2,0,3
edgar,1.0,0.5,0.6666666666666666,1,2,0,3
forensic,1.0,0.5,0.6666666666666666,1,2,0,3
snapping,1.0,0.5,0.6666666666666666,1,2,0,3
pete,1.0,0.5,0.6666666666666666,1,2,0,3
tourist,1.0,0.5,0.6666666666666666,1,2,0,3
hendrix,1.0,0.5,0.6666666666666666,1,2,0,3
helen,1.0,0.5,0.6666666666666666,1,2,0,3
heavier,1.0,0.5,0.6666666666666666,1,2,0,3
hatchery,1.0,0.5,0.6666666666666666,1,2,0,3
christian,1.0,0.5,0.6666666666666666,1,2,0,3
plucking,1.0,0.5,0.6666666666666666,1,2,0,3
shaking,1.0,0.5,0.6666666666666666,1,2,0,3
pretax,1.0,0.5,0.6666666666666666,1,2,0,3
william,1.0,0.5,0.6666666666666666,1,2,0,3
takeover,1.0,0.5,0.6666666666666666,1,2,0,3
glen,1.0,0.5,0.6666666666666666,1,2,0,3
guinness,1.0,0.5,0.6666666666666666,1,2,0,3
grow,1.0,0.5,0.6666666666666666,1,2,0,3
leading,1.0,0.5,0.6666666666666666,1,2,0,3
bowed,1.0,0.5,0.6666666666666666,1,2,0,3
pattern,1.0,0.5,0.6666666666666666,1,2,0,3
princeton,1.0,0.5,0.6666666666666666,1,2,0,3
anna,1.0,0.5,0.6666666666666666,1,2,0,3
outdoors,1.0,0.5,0.6666666666666666,1,2,0,3
smooth,1.0,0.5,0.6666666666666666,1,2,0,3
pounded,1.0,0.5,0.6666666666666666,1,2,0,3
chili,1.0,0.5,0.6666666666666666,1,2,0,3
arcy,1.0,0.5,0.6666666666666666,1,2,0,3
grenadier,1.0,0.5,0.6666666666666666,1,2,0,3
deak,1.0,0.5,0.6666666666666666,1,2,0,3
ndegeocello,1.0,0.5,0.6666666666666666,1,2,0,3
sutcliffe,1.0,0.5,0.6666666666666666,1,2,0,3
mendel,1.0,0.5,0.6666666666666666,1,2,0,3
redfish,1.0,0.5,0.6666666666666666,1,2,0,3
marcus,1.0,0.5,0.6666666666666666,1,2,0,3
anchored,1.0,0.5,0.6666666666666666,1,2,0,3
throb,1.0,0.5,0.6666666666666666,1,2,0,3
caterer,1.0,0.5,0.6666666666666666,1,2,0,3
squid,1.0,0.5,0.6666666666666666,1,2,0,3
saffron,1.0,0.5,0.6666666666666666,1,2,0,3
talented,1.0,0.5,0.6666666666666666,1,2,0,3
headphones,1.0,0.5,0.6666666666666666,1,2,0,3
nicolai,1.0,0.5,0.6666666666666666,1,2,0,3
sailed,1.0,0.5,0.6666666666666666,1,2,0,3
harpsichord,1.0,0.5,0.6666666666666666,1,2,0,3
lounge,1.0,0.5,0.6666666666666666,1,2,0,3
harmonies,1.0,0.5,0.6666666666666666,1,2,0,3
felber,1.0,0.5,0.6666666666666666,1,2,0,3
herb,1.0,0.5,0.6666666666666666,1,2,0,3
hanshin,1.0,0.5,0.6666666666666666,1,2,0,3
treacherous,1.0,0.5,0.6666666666666666,1,2,0,3
hammond,1.0,0.5,0.6666666666666666,1,2,0,3
hodes,1.0,0.5,0.6666666666666666,1,2,0,3
sassy,1.0,0.5,0.6666666666666666,1,2,0,3
pluck,1.0,0.5,0.6666666666666666,1,2,0,3
stringed,1.0,0.5,0.6666666666666666,1,2,0,3
asparagus,1.0,0.5,0.6666666666666666,1,2,0,3
flutes,1.0,0.5,0.6666666666666666,1,2,0,3
gar,1.0,0.5,0.6666666666666666,1,2,0,3
estes,1.0,0.5,0.6666666666666666,1,2,0,3
delicacy,1.0,0.5,0.6666666666666666,1,2,0,3
mixes,1.0,0.5,0.6666666666666666,1,2,0,3
oysters,1.0,0.5,0.6666666666666666,1,2,0,3
seductive,1.0,0.5,0.6666666666666666,1,2,0,3
fuzz,1.0,0.5,0.6666666666666666,1,2,0,3
croaker,1.0,0.5,0.6666666666666666,1,2,0,3
daddy,1.0,0.5,0.6666666666666666,1,2,0,3
jaco,1.0,0.5,0.6666666666666666,1,2,0,3
sonorous,1.0,0.5,0.6666666666666666,1,2,0,3
barracuda,1.0,0.5,0.6666666666666666,1,2,0,3
mraz,1.0,0.5,0.6666666666666666,1,2,0,3
prolific,1.0,0.5,0.6666666666666666,1,2,0,3
paata,1.0,0.5,0.6666666666666666,1,2,0,3
juvenile,1.0,0.5,0.6666666666666666,1,2,0,3
keith,1.0,0.5,0.6666666666666666,1,2,0,3
islands,1.0,0.5,0.6666666666666666,1,2,0,3
writers,1.0,0.5,0.6666666666666666,1,2,0,3
inspired,1.0,0.5,0.6666666666666666,1,2,0,3
incumbent,1.0,0.5,0.6666666666666666,1,2,0,3
leon,1.0,0.5,0.6666666666666666,1,2,0,3
excellent,1.0,0.5,0.6666666666666666,1,2,0,3
performing,1.0,0.5,0.6666666666666666,1,2,0,3
talked,1.0,0.5,0.6666666666666666,1,2,0,3
meal,1.0,0.5,0.6666666666666666,1,2,0,3
releasing,1.0,0.5,0.6666666666666666,1,2,0,3
nashville,1.0,0.5,0.6666666666666666,1,2,0,3
born,1.0,0.5,0.6666666666666666,1,2,0,3
albert,1.0,0.5,0.6666666666666666,1,2,0,3
roles,1.0,0.5,0.6666666666666666,1,2,0,3
slapping,1.0,0.5,0.6666666666666666,1,2,0,3
robust,1.0,0.5,0.6666666666666666,1,2,0,3
sponsors,1.0,0.5,0.6666666666666666,1,2,0,3
module,1.0,0.5,0.6666666666666666,1,2,0,3
commanding,1.0,0.5,0.6666666666666666,1,2,0,3
franz,1.0,0.5,0.6666666666666666,1,2,0,3
chesapeake,1.0,0.5,0.6666666666666666,1,2,0,3
thurmond,1.0,0.5,0.6666666666666666,1,2,0,3
roe,1.0,0.5,0.6666666666666666,1,2,0,3
sheldon,1.0,0.5,0.6666666666666666,1,2,0,3
veal,1.0,0.5,0.6666666666666666,1,2,0,3
80s,1.0,0.5,0.6666666666666666,1,2,0,3
gospel,1.0,0.5,0.6666666666666666,1,2,0,3
spawned,1.0,0.5,0.6666666666666666,1,2,0,3
darren,1.0,0.5,0.6666666666666666,1,2,0,3
conceived,1.0,0.5,0.6666666666666666,1,2,0,3
writes,1.0,0.5,0.6666666666666666,1,2,0,3
jerome,1.0,0.5,0.6666666666666666,1,2,0,3
jimi,1.0,0.5,0.6666666666666666,1,2,0,3
forth,1.0,0.5,0.6666666666666666,1,2,0,3
biologists,1.0,0.5,0.6666666666666666,1,2,0,3
rig,1.0,0.5,0.6666666666666666,1,2,0,3
richards,1.0,0.5,0.6666666666666666,1,2,0,3
accents,1.0,0.5,0.6666666666666666,1,2,0,3
scales,1.0,0.5,0.6666666666666666,1,2,0,3
yacht,1.0,0.5,0.6666666666666666,1,2,0,3
brews,1.0,0.5,0.6666666666666666,1,2,0,3
phillip,1.0,0.5,0.6666666666666666,1,2,0,3
saltwater,1.0,0.5,0.6666666666666666,1,2,0,3
yachts,1.0,0.5,0.6666666666666666,1,2,0,3
highs,1.0,0.5,0.6666666666666666,1,2,0,3
ol,1.0,0.5,0.6666666666666666,1,2,0,3
bristol,1.0,0.5,0.6666666666666666,1,2,0,3
ager,1.0,0.5,0.6666666666666666,1,2,0,3
nimble,1.0,0.5,0.6666666666666666,1,2,0,3
bach,1.0,0.5,0.6666666666666666,1,2,0,3
sportsmen,1.0,0.5,0.6666666666666666,1,2,0,3
sister,1.0,0.5,0.6666666666666666,1,2,0,3
consumption,1.0,0.5,0.6666666666666666,1,2,0,3
wah,1.0,0.5,0.6666666666666666,1,2,0,3
pickup,1.0,0.5,0.6666666666666666,1,2,0,3
flinders,1.0,0.5,0.6666666666666666,1,2,0,3
antarctic,1.0,0.5,0.6666666666666666,1,2,0,3
clay,1.0,0.5,0.6666666666666666,1,2,0,3
cowens,1.0,0.5,0.6666666666666666,1,2,0,3
dover,1.0,0.5,0.6666666666666666,1,2,0,3
reservoirs,1.0,0.5,0.6666666666666666,1,2,0,3
claypool,1.0,0.5,0.6666666666666666,1,2,0,3
popper,1.0,0.5,0.6666666666666666,1,2,0,3
cove,1.0,0.5,0.6666666666666666,1,2,0,3
ferocious,1.0,0.5,0.6666666666666666,1,2,0,3
greenwood,1.0,0.5,0.6666666666666666,1,2,0,3
imaginary,1.0,0.5,0.6666666666666666,1,2,0,3
scaled,1.0,0.5,0.6666666666666666,1,2,0,3
hearne,1.0,0.5,0.6666666666666666,1,2,0,3
ramone,1.0,0.5,0.6666666666666666,1,2,0,3
improvising,1.0,0.5,0.6666666666666666,1,2,0,3
hutchinson,1.0,0.5,0.6666666666666666,1,2,0,3
dancing,1.0,0.5,0.6666666666666666,1,2,0,3
gravelly,1.0,0.5,0.6666666666666666,1,2,0,3
grapevine,1.0,0.5,0.6666666666666666,1,2,0,3
dorsey,1.0,0.5,0.6666666666666666,1,2,0,3
howie,1.0,0.5,0.6666666666666666,1,2,0,3
abundant,1.0,0.5,0.6666666666666666,1,2,0,3
chorale,1.0,0.5,0.6666666666666666,1,2,0,3
chasez,1.0,0.5,0.6666666666666666,1,2,0,3
vibrated,1.0,0.5,0.6666666666666666,1,2,0,3
perkins,1.0,0.5,0.6666666666666666,1,2,0,3
horsepower,1.0,0.5,0.6666666666666666,1,2,0,3
gut,1.0,0.5,0.6666666666666666,1,2,0,3
garver,1.0,0.5,0.6666666666666666,1,2,0,3
dock,1.0,0.5,0.6666666666666666,1,2,0,3
fusion,1.0,0.5,0.6666666666666666,1,2,0,3
woofer,1.0,0.5,0.6666666666666666,1,2,0,3
fishin,1.0,0.5,0.6666666666666666,1,2,0,3
suited,1.0,0.5,0.6666666666666666,1,2,0,3
olathe,1.0,0.5,0.6666666666666666,1,2,0,3
elvin,1.0,0.5,0.6666666666666666,1,2,0,3
businessman,1.0,0.5,0.6666666666666666,1,2,0,3
spinning,1.0,0.5,0.6666666666666666,1,2,0,3
meaty,1.0,0.5,0.6666666666666666,1,2,0,3
reflex,1.0,0.5,0.6666666666666666,1,2,0,3
octave,1.0,0.5,0.6666666666666666,1,2,0,3
michele,1.0,0.5,0.6666666666666666,1,2,0,3
articulated,1.0,0.5,0.6666666666666666,1,2,0,3
strummed,1.0,0.5,0.6666666666666666,1,2,0,3
octaves,1.0,0.5,0.6666666666666666,1,2,0,3
sleek,1.0,0.5,0.6666666666666666,1,2,0,3
steffy,1.0,0.5,0.6666666666666666,1,2,0,3
marinade,1.0,0.5,0.6666666666666666,1,2,0,3
shinn,1.0,0.5,0.6666666666666666,1,2,0,3
beers,1.0,0.5,0.6666666666666666,1,2,0,3
dice,1.0,0.5,0.6666666666666666,1,2,0,3
berryman,1.0,0.5,0.6666666666666666,1,2,0,3
knots,1.0,0.5,0.6666666666666666,1,2,0,3
suzi,1.0,0.5,0.6666666666666666,1,2,0,3
brent,1.0,0.5,0.6666666666666666,1,2,0,3
tunes,1.0,0.5,0.6666666666666666,1,2,0,3
hide,1.0,0.5,0.6666666666666666,1,2,0,3
casey,1.0,0.5,0.6666666666666666,1,2,0,3
studied,1.0,0.5,0.6666666666666666,1,2,0,3
recreational,1.0,0.5,0.6666666666666666,1,2,0,3
circuits,1.0,0.5,0.6666666666666666,1,2,0,3
founder,1.0,0.5,0.6666666666666666,1,2,0,3
produces,1.0,0.5,0.6666666666666666,1,2,0,3
watt,1.0,0.5,0.6666666666666666,1,2,0,3
motor,1.0,0.5,0.6666666666666666,1,2,0,3
audience,1.0,0.5,0.6666666666666666,1,2,0,3
mickey,1.0,0.5,0.6666666666666666,1,2,0,3
combination,1.0,0.5,0.6666666666666666,1,2,0,3
van,1.0,0.5,0.6666666666666666,1,2,0,3
spokeswoman,1.0,0.5,0.6666666666666666,1,2,0,3
49,1.0,0.5,0.6666666666666666,1,2,0,3
mediterranean,1.0,0.5,0.6666666666666666,1,2,0,3
1960s,1.0,0.5,0.6666666666666666,1,2,0,3
patterns,1.0,0.5,0.6666666666666666,1,2,0,3
worry,1.0,0.5,0.6666666666666666,1,2,0,3
leaning,1.0,0.5,0.6666666666666666,1,2,0,3
dennis,1.0,0.5,0.6666666666666666,1,2,0,3
delivers,1.0,0.5,0.6666666666666666,1,2,0,3
accompanying,1.0,0.5,0.6666666666666666,1,2,0,3
springfield,1.0,0.5,0.6666666666666666,1,2,0,3
concerts,1.0,0.5,0.6666666666666666,1,2,0,3
cody,1.0,0.5,0.6666666666666666,1,2,0,3
artificial,1.0,0.5,0.6666666666666666,1,2,0,3
vineyard,1.0,0.5,0.6666666666666666,1,2,0,3
motown,1.0,0.5,0.6666666666666666,1,2,0,3
effects,1.0,0.5,0.6666666666666666,1,2,0,3
mozart,1.0,0.5,0.6666666666666666,1,2,0,3
plentiful,1.0,0.5,0.6666666666666666,1,2,0,3
habitat,1.0,0.5,0.6666666666666666,1,2,0,3
ubiquitous,1.0,0.5,0.6666666666666666,1,2,0,3
associate,1.0,0.5,0.6666666666666666,1,2,0,3
fishes,1.0,0.5,0.6666666666666666,1,2,0,3
mann,1.0,0.5,0.6666666666666666,1,2,0,3
synths,1.0,0.5,0.6666666666666666,1,2,0,3
mushrooms,1.0,0.5,0.6666666666666666,1,2,0,3
alfred,1.0,0.5,0.6666666666666666,1,2,0,3
audible,1.0,0.5,0.6666666666666666,1,2,0,3
gig,1.0,0.5,0.6666666666666666,1,2,0,3
rehearsal,1.0,0.5,0.6666666666666666,1,2,0,3
kicks,1.0,0.5,0.6666666666666666,1,2,0,3
rodney,1.0,0.5,0.6666666666666666,1,2,0,3
jon,1.0,0.5,0.6666666666666666,1,2,0,3
minimalist,1.0,0.5,0.6666666666666666,1,2,0,3
muted,1.0,0.5,0.6666666666666666,1,2,0,3
specialty,1.0,0.5,0.6666666666666666,1,2,0,3
portrayed,1.0,0.5,0.6666666666666666,1,2,0,3
keystone,1.0,0.5,0.6666666666666666,1,2,0,3
billed,1.0,0.5,0.6666666666666666,1,2,0,3
neil,1.0,0.5,0.6666666666666666,1,2,0,3
deleo,1.0,0.5,0.6666666666666666,1,2,0,3
lisa,1.0,0.5,0.6666666666666666,1,2,0,3
chad,1.0,0.5,0.6666666666666666,1,2,0,3
distortion,1.0,0.5,0.6666666666666666,1,2,0,3
surround,1.0,0.5,0.6666666666666666,1,2,0,3
crazy,1.0,0.5,0.6666666666666666,1,2,0,3
scientist,1.0,0.5,0.6666666666666666,1,2,0,3
gala,1.0,0.5,0.6666666666666666,1,2,0,3
tone,1.0,0.5,0.6666666666666666,1,2,0,3
riley,1.0,0.5,0.6666666666666666,1,2,0,3
alice,1.0,0.5,0.6666666666666666,1,2,0,3
seminars,1.0,0.5,0.6666666666666666,1,2,0,3
garage,1.0,0.5,0.6666666666666666,1,2,0,3
echoing,1.0,0.5,0.6666666666666666,1,2,0,3
garry,1.0,0.5,0.6666666666666666,1,2,0,3
chambers,1.0,0.5,0.6666666666666666,1,2,0,3
produce,1.0,0.5,0.6666666666666666,1,2,0,3
faculty,1.0,0.5,0.6666666666666666,1,2,0,3
allied,1.0,0.5,0.6666666666666666,1,2,0,3
bruce,1.0,0.5,0.6666666666666666,1,2,0,3
cleaned,1.0,0.5,0.6666666666666666,1,2,0,3
departed,1.0,0.5,0.6666666666666666,1,2,0,3
famed,1.0,0.5,0.6666666666666666,1,2,0,3
vicious,1.0,0.5,0.6666666666666666,1,2,0,3
surf,1.0,0.5,0.6666666666666666,1,2,0,3
mississippi,1.0,0.5,0.6666666666666666,1,2,0,3
richest,1.0,0.5,0.6666666666666666,1,2,0,3
folk,1.0,0.5,0.6666666666666666,1,2,0,3
lowest,1.0,0.5,0.6666666666666666,1,2,0,3
sims,1.0,0.5,0.6666666666666666,1,2,0,3
sponsorship,1.0,0.5,0.6666666666666666,1,2,0,3
unlike,1.0,0.5,0.6666666666666666,1,2,0,3
teen,1.0,0.5,0.6666666666666666,1,2,0,3
nextel,1.0,0.5,0.6666666666666666,1,2,0,3
lazy,1.0,0.5,0.6666666666666666,1,2,0,3
defined,1.0,0.5,0.6666666666666666,1,2,0,3
fields,1.0,0.5,0.6666666666666666,1,2,0,3
teacher,1.0,0.5,0.6666666666666666,1,2,0,3
script,1.0,0.5,0.6666666666666666,1,2,0,3
specializes,1.0,0.5,0.6666666666666666,1,2,0,3
instrumental,1.0,0.5,0.6666666666666666,1,2,0,3
enhanced,1.0,0.5,0.6666666666666666,1,2,0,3
crossing,1.0,0.5,0.6666666666666666,1,2,0,3
roger,1.0,0.5,0.6666666666666666,1,2,0,3
refugee,1.0,0.5,0.6666666666666666,1,2,0,3
recruited,1.0,0.5,0.6666666666666666,1,2,0,3
splash,1.0,0.5,0.6666666666666666,1,2,0,3
turbot,1.0,0.5,0.6666666666666666,1,2,0,3
lori,1.0,0.5,0.6666666666666666,1,2,0,3
pole,1.0,0.5,0.6666666666666666,1,2,0,3
alastair,1.0,0.5,0.6666666666666666,1,2,0,3
bluegrass,1.0,0.5,0.6666666666666666,1,2,0,3
krauss,1.0,0.5,0.6666666666666666,1,2,0,3
burbridge,1.0,0.5,0.6666666666666666,1,2,0,3
dylan,1.0,0.5,0.6666666666666666,1,2,0,3
wooten,1.0,0.5,0.6666666666666666,1,2,0,3
wilderness,1.0,0.5,0.6666666666666666,1,2,0,3
winston,1.0,0.5,0.6666666666666666,1,2,0,3
wrestling,1.0,0.5,0.6666666666666666,1,2,0,3
eaten,1.0,0.5,0.6666666666666666,1,2,0,3
composed,1.0,0.5,0.6666666666666666,1,2,0,3
snappy,1.0,0.5,0.6666666666666666,1,2,0,3
911,1.0,0.5,0.6666666666666666,1,2,0,3
shouted,1.0,0.5,0.6666666666666666,1,2,0,3
pedals,1.0,0.5,0.6666666666666666,1,2,0,3
thud,1.0,0.5,0.6666666666666666,1,2,0,3
bells,1.0,0.5,0.6666666666666666,1,2,0,3
amy,1.0,0.5,0.6666666666666666,1,2,0,3
imagine,1.0,0.5,0.6666666666666666,1,2,0,3
titles,1.0,0.5,0.6666666666666666,1,2,0,3
luck,1.0,0.5,0.6666666666666666,1,2,0,3
performer,1.0,0.5,0.6666666666666666,1,2,0,3
similarities,1.0,0.5,0.6666666666666666,1,2,0,3
performs,1.0,0.5,0.6666666666666666,1,2,0,3
stefan,1.0,0.5,0.6666666666666666,1,2,0,3
philanthropist,1.0,0.5,0.6666666666666666,1,2,0,3
bowen,1.0,0.5,0.6666666666666666,1,2,0,3
patrik,1.0,0.5,0.6666666666666666,1,2,0,3
flake,1.0,0.5,0.6666666666666666,1,2,0,3
latin,1.0,0.5,0.6666666666666666,1,2,0,3
burnett,1.0,0.5,0.6666666666666666,1,2,0,3
lends,1.0,0.5,0.6666666666666666,1,2,0,3
seth,1.0,0.5,0.6666666666666666,1,2,0,3
keepers,1.0,0.5,0.6666666666666666,1,2,0,3
kaye,1.0,0.5,0.6666666666666666,1,2,0,3
separates,1.0,0.5,0.6666666666666666,1,2,0,3
julie,1.0,0.5,0.6666666666666666,1,2,0,3
strutting,1.0,0.5,0.6666666666666666,1,2,0,3
loop,1.0,0.5,0.6666666666666666,1,2,0,3
becker,1.0,0.5,0.6666666666666666,1,2,0,3
hinton,1.0,0.5,0.6666666666666666,1,2,0,3
powered,1.0,0.5,0.6666666666666666,1,2,0,3
gloria,1.0,0.5,0.6666666666666666,1,2,0,3
hertz,1.0,0.5,0.6666666666666666,1,2,0,3
practicing,1.0,0.5,0.6666666666666666,1,2,0,3
vicki,1.0,0.5,0.6666666666666666,1,2,0,3
soul,1.0,0.5,0.6666666666666666,1,2,0,3
aquarium,1.0,0.5,0.6666666666666666,1,2,0,3
fry,1.0,0.5,0.6666666666666666,1,2,0,3
milling,1.0,0.5,0.6666666666666666,1,2,0,3
richer,1.0,0.5,0.6666666666666666,1,2,0,3
arlington,1.0,0.5,0.6666666666666666,1,2,0,3
shannon,1.0,0.5,0.6666666666666666,1,2,0,3
greenwich,1.0,0.5,0.6666666666666666,1,2,0,3
polaroid,1.0,0.5,0.6666666666666666,1,2,0,3
heir,1.0,0.5,0.6666666666666666,1,2,0,3
charismatic,1.0,0.5,0.6666666666666666,1,2,0,3
griffith,1.0,0.5,0.6666666666666666,1,2,0,3
cousin,1.0,0.5,0.6666666666666666,1,2,0,3
drew,1.0,0.5,0.6666666666666666,1,2,0,3
dad,1.0,0.5,0.6666666666666666,1,2,0,3
slapped,1.0,0.5,0.6666666666666666,1,2,0,3
sean,1.0,0.5,0.6666666666666666,1,2,0,3
shaw,1.0,0.5,0.6666666666666666,1,2,0,3
russell,1.0,0.5,0.6666666666666666,1,2,0,3
ralph,1.0,0.5,0.6666666666666666,1,2,0,3
reeling,1.0,0.5,0.6666666666666666,1,2,0,3
surprisingly,1.0,0.5,0.6666666666666666,1,2,0,3
talk,1.0,0.5,0.6666666666666666,1,2,0,3
pub,1.0,0.5,0.6666666666666666,1,2,0,3
walker,1.0,0.5,0.6666666666666666,1,2,0,3
teach,1.0,0.5,0.6666666666666666,1,2,0,3
teaches,1.0,0.5,0.6666666666666666,1,2,0,3
techniques,1.0,0.5,0.6666666666666666,1,2,0,3
tend,1.0,0.5,0.6666666666666666,1,2,0,3
formidable,1.0,0.5,0.6666666666666666,1,2,0,3
gal,1.0,0.5,0.6666666666666666,1,2,0,3
haven,1.0,0.5,0.6666666666666666,1,2,0,3
historian,1.0,0.5,0.6666666666666666,1,2,0,3
imported,1.0,0.5,0.6666666666666666,1,2,0,3
extremely,1.0,0.5,0.6666666666666666,1,2,0,3
influenced,1.0,0.5,0.6666666666666666,1,2,0,3
outlet,1.0,0.5,0.6666666666666666,1,2,0,3
operates,1.0,0.5,0.6666666666666666,1,2,0,3
participated,1.0,0.5,0.6666666666666666,1,2,0,3
practically,1.0,0.5,0.6666666666666666,1,2,0,3
louisiana,1.0,0.5,0.6666666666666666,1,2,0,3
lloyd,1.0,0.5,0.6666666666666666,1,2,0,3
marching,1.0,0.5,0.6666666666666666,1,2,0,3
arthur,1.0,0.5,0.6666666666666666,1,2,0,3
53,1.0,0.5,0.6666666666666666,1,2,0,3
combines,1.0,0.5,0.6666666666666666,1,2,0,3
blocked,1.0,0.5,0.6666666666666666,1,2,0,3
andrew,1.0,0.5,0.6666666666666666,1,2,0,3
andersen,1.0,0.5,0.6666666666666666,1,2,0,3
clarity,1.0,0.5,0.6666666666666666,1,2,0,3
buzzing,1.0,0.5,0.6666666666666666,1,2,0,3
combo,1.0,0.5,0.6666666666666666,1,2,0,3
grande,1.0,0.5,0.6666666666666666,1,2,0,3
unavailable,1.0,0.5,0.6666666666666666,1,2,0,3
basses,1.0,0.5,0.6666666666666666,1,2,0,3
paced,1.0,0.5,0.6666666666666666,1,2,0,3
dutchman,1.0,0.5,0.6666666666666666,1,2,0,3
terrific,1.0,0.5,0.6666666666666666,1,2,0,3
outfielder,1.0,0.5,0.6666666666666666,1,2,0,3
marina,1.0,0.5,0.6666666666666666,1,2,0,3
dynamic,1.0,0.5,0.6666666666666666,1,2,0,3
idol,1.0,0.5,0.6666666666666666,1,2,0,3
muse,1.0,0.5,0.6666666666666666,1,2,0,3
coral,1.0,0.5,0.6666666666666666,1,2,0,3
stew,1.0,0.5,0.6666666666666666,1,2,0,3
nautical,1.0,0.5,0.6666666666666666,1,2,0,3
repertory,1.0,0.5,0.6666666666666666,1,2,0,3
amazon,1.0,0.5,0.6666666666666666,1,2,0,3
neighborhood,1.0,0.5,0.6666666666666666,1,2,0,3
jc,1.0,0.5,0.6666666666666666,1,2,0,3
hart,1.0,0.5,0.6666666666666666,1,2,0,3
weak,1.0,0.5,0.6666666666666666,1,2,0,3
stray,1.0,0.5,0.6666666666666666,1,2,0,3
crabs,1.0,0.5,0.6666666666666666,1,2,0,3
nicole,1.0,0.5,0.6666666666666666,1,2,0,3
weymouth,1.0,0.5,0.6666666666666666,1,2,0,3
hicks,1.0,0.5,0.6666666666666666,1,2,0,3
higgins,1.0,0.5,0.6666666666666666,1,2,0,3
hodges,1.0,0.5,0.6666666666666666,1,2,0,3
saddle,1.0,0.5,0.6666666666666666,1,2,0,3
destiny,1.0,0.5,0.6666666666666666,1,2,0,3
rounding,1.0,0.5,0.6666666666666666,1,2,0,3
deposition,1.0,0.5,0.6666666666666666,1,2,0,3
grind,1.0,0.5,0.6666666666666666,1,2,0,3
bhd,1.0,0.5,0.6666666666666666,1,2,0,3
compete,1.0,0.5,0.6666666666666666,1,2,0,3
rattled,1.0,0.5,0.6666666666666666,1,2,0,3
arctic,1.0,0.5,0.6666666666666666,1,2,0,3
haddock,1.0,0.5,0.6666666666666666,1,2,0,3
el,1.0,0.5,0.6666666666666666,1,2,0,3
chapel,1.0,0.5,0.6666666666666666,1,2,0,3
katz,1.0,0.5,0.6666666666666666,1,2,0,3
receiver,1.0,0.5,0.6666666666666666,1,2,0,3
karl,1.0,0.5,0.6666666666666666,1,2,0,3
assemblywoman,1.0,0.5,0.6666666666666666,1,2,0,3
smoky,1.0,0.5,0.6666666666666666,1,2,0,3
elastic,1.0,0.5,0.6666666666666666,1,2,0,3
elaine,1.0,0.5,0.6666666666666666,1,2,0,3
rocker,1.0,0.5,0.6666666666666666,1,2,0,3
teller,1.0,0.5,0.6666666666666666,1,2,0,3
pier,1.0,0.5,0.6666666666666666,1,2,0,3
maurice,1.0,0.5,0.6666666666666666,1,2,0,3
piccolo,1.0,0.5,0.6666666666666666,1,2,0,3
sonic,1.0,0.5,0.6666666666666666,1,2,0,3
attracts,1.0,0.5,0.6666666666666666,1,2,0,3
