context,p,r,f1,n_pos,total_pos,n_neg,total_neg
yahoo,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
reliance,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
sectors,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
deficits,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
cuomo,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
ana,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
quincy,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
modify,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
weber,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
plaintiff,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
splits,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
pumps,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
unlimited,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
damon,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
enables,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
schwartz,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
treats,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
reeves,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
privilege,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
conn,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
exhausted,0.7699000966806316,0.5172413793103449,0.420128115894157,9,65,0,51
fixed,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
hasan,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
lebanese,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
mercedes,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
thaksin,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
charred,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
doomed,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
duty,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
boats,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
gingrich,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
label,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
bamboo,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
concentration,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
inserted,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
illicit,0.5874784482758622,0.49137931034482757,0.420061798877358,11,65,5,51
highway,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
waiting,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
department,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
spent,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
rings,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
brings,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
potentially,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
prospect,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
communications,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
basic,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
web,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
dayton,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
harrison,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
plan,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
everything,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
obama,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
prove,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
discussion,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
enjoy,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
state,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
defending,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
accepted,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
visiting,0.4754171301446051,0.4482758620689655,0.41954022988505746,16,65,15,51
lone,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
basque,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
legislator,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
harper,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
drowned,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
downward,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
contents,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
yuan,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
kilogram,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
ghana,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
05,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
granting,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
consult,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
complain,0.6359223300970873,0.5,0.41774891774891776,10,65,3,51
busy,0.44999253619943275,0.43103448275862066,0.41769935344827586,19,65,20,51
mid,0.44999253619943275,0.43103448275862066,0.41769935344827586,19,65,20,51
why,0.44999253619943275,0.43103448275862066,0.41769935344827586,19,65,20,51
90,0.44999253619943275,0.43103448275862066,0.41769935344827586,19,65,20,51
six,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
onto,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
mother,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
senior,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
raised,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
daughters,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
stumbled,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
additional,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
fallen,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
performed,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
manage,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
larger,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
increasingly,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
anthony,0.4624684608915054,0.4396551724137931,0.4172277611479063,17,65,17,51
50,0.438414315569488,0.4224137931034483,0.4160808944375429,21,65,23,51
believing,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
rear,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
belly,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
hospital,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
rode,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
neighborhood,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
employed,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
taipei,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
harold,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
celebrating,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
southwestern,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
guatemala,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
slapped,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
advocate,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
curb,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
musician,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
discover,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
rodham,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
scattered,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
accounts,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
voluntary,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
turns,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
taiwan,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
judges,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
businessmen,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
muscle,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
henry,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
revive,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
liu,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
dangerously,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
elevated,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
rebuilding,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
recover,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
fleet,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
eased,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
broadcasting,0.5105431155390047,0.46551724137931033,0.4159156217345873,13,65,10,51
sufficient,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
promoting,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
carved,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
middle,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
native,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
locked,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
grandson,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
understood,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
ourselves,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
mexico,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
packs,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
jerry,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
common,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
mandate,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
formal,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
legend,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
maryland,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
bible,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
participants,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
title,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
episodes,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
science,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
pure,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
birmingham,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
theater,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
impose,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
holland,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
pleased,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
strengthen,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
brien,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
bolster,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
ukraine,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
lowest,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
dual,0.49224137931034484,0.45689655172413796,0.41562729273661037,14,65,12,51
attach,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
wilson,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
peacekeeping,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
barbara,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
swings,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
likud,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
kgb,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
inherited,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
masters,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
tighten,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
bloc,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
violations,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
drug,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
matches,0.533135775862069,0.47413793103448276,0.4154282402616219,12,65,8,51
rule,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
neighbor,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
picking,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
across,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
condition,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
channel,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
roman,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
austrian,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
cabinet,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
coastal,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
loud,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
adapted,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
operating,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
friendly,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
fall,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
cycle,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
lined,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
waste,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
holiday,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
signal,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
virtual,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
transferring,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
seller,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
item,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
inspection,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
setback,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
receive,0.4768133174791914,0.4482758620689655,0.41459057705189956,15,65,14,51
135,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
grudge,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
missionary,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
motel,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
lin,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
auxiliary,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
sparrow,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
cliff,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
ruby,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
charlotte,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
circling,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
freight,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
safest,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
conway,0.7116948601171112,0.5086206896551724,0.41451790028552604,9,65,1,51
