context,p,r,f1,n_pos,total_pos,n_neg,total_neg
possession,0.65,0.6,0.6,3,6,1,4
contains,0.65,0.6,0.6,3,6,1,4
served,0.65,0.6,0.6,3,6,1,4
oregon,0.65,0.6,0.6,3,6,1,4
five,0.65,0.6,0.6,3,6,1,4
effective,0.65,0.6,0.6,3,6,1,4
does,0.65,0.6,0.6,3,6,1,4
escape,0.65,0.6,0.6,3,6,1,4
putting,0.65,0.6,0.6,3,6,1,4
reliable,0.65,0.6,0.6,3,6,1,4
our,0.65,0.6,0.6,3,6,1,4
farmer,0.65,0.6,0.6,3,6,1,4
nation,0.65,0.6,0.6,3,6,1,4
considered,0.65,0.6,0.6,3,6,1,4
clothing,0.65,0.6,0.6,3,6,1,4
colours,0.65,0.6,0.6,3,6,1,4
keeping,0.65,0.6,0.6,3,6,1,4
iowa,0.65,0.6,0.6,3,6,1,4
small,0.65,0.6,0.6,3,6,1,4
area,0.65,0.6,0.6,3,6,1,4
arc,0.65,0.6,0.6,3,6,1,4
less,0.65,0.6,0.6,3,6,1,4
trade,0.65,0.6,0.6,3,6,1,4
maine,0.65,0.6,0.6,3,6,1,4
rear,0.65,0.6,0.6,3,6,1,4
find,0.65,0.6,0.6,3,6,1,4
semi,0.65,0.6,0.6,3,6,1,4
than,0.65,0.6,0.6,3,6,1,4
imprint,0.65,0.6,0.6,3,6,1,4
san,0.65,0.6,0.6,3,6,1,4
eye,0.65,0.6,0.6,3,6,1,4
rotating,0.65,0.6,0.6,3,6,1,4
label,0.65,0.6,0.6,3,6,1,4
history,0.65,0.6,0.6,3,6,1,4
salt,0.65,0.6,0.6,3,6,1,4
elite,0.65,0.6,0.6,3,6,1,4
normally,0.65,0.6,0.6,3,6,1,4
paul,0.65,0.6,0.6,3,6,1,4
iii,0.65,0.6,0.6,3,6,1,4
norwegian,0.65,0.6,0.6,3,6,1,4
delivered,0.65,0.6,0.6,3,6,1,4
older,0.65,0.6,0.6,3,6,1,4
shepherd,0.65,0.6,0.6,3,6,1,4
smaller,0.65,0.6,0.6,3,6,1,4
empire,0.65,0.6,0.6,3,6,1,4
18,0.65,0.6,0.6,3,6,1,4
1931,0.65,0.6,0.6,3,6,1,4
preserved,0.65,0.6,0.6,3,6,1,4
territory,0.65,0.6,0.6,3,6,1,4
spider,0.65,0.6,0.6,3,6,1,4
night,0.65,0.6,0.6,3,6,1,4
delaware,0.65,0.6,0.6,3,6,1,4
send,0.65,0.6,0.6,3,6,1,4
victoria,0.65,0.6,0.6,3,6,1,4
elk,0.65,0.6,0.6,3,6,1,4
bald,0.65,0.6,0.6,3,6,1,4
lieutenant,0.65,0.6,0.6,3,6,1,4
similarities,0.65,0.6,0.6,3,6,1,4
death,0.65,0.6,0.6,3,6,1,4
close,0.65,0.6,0.6,3,6,1,4
source,0.65,0.6,0.6,3,6,1,4
finally,0.65,0.6,0.6,3,6,1,4
feature,0.65,0.6,0.6,3,6,1,4
cape,0.65,0.6,0.6,3,6,1,4
heat,0.65,0.6,0.6,3,6,1,4
danish,0.65,0.6,0.6,3,6,1,4
washington,0.65,0.6,0.6,3,6,1,4
present,0.65,0.6,0.6,3,6,1,4
rest,0.65,0.6,0.6,3,6,1,4
leader,0.65,0.6,0.6,3,6,1,4
hell,0.65,0.6,0.6,3,6,1,4
wear,0.65,0.6,0.6,3,6,1,4
pursuit,0.65,0.6,0.6,3,6,1,4
dimension,0.65,0.6,0.6,3,6,1,4
tubes,0.65,0.6,0.6,3,6,1,4
devices,0.65,0.6,0.6,3,6,1,4
famous,0.65,0.6,0.6,3,6,1,4
iraq,0.65,0.6,0.6,3,6,1,4
authored,0.65,0.6,0.6,3,6,1,4
efforts,0.65,0.6,0.6,3,6,1,4
concept,0.65,0.6,0.6,3,6,1,4
survive,0.65,0.6,0.6,3,6,1,4
chocolate,0.65,0.6,0.6,3,6,1,4
choice,0.65,0.6,0.6,3,6,1,4
defined,0.65,0.6,0.6,3,6,1,4
virgin,0.65,0.6,0.6,3,6,1,4
nominal,0.65,0.6,0.6,3,6,1,4
serves,0.65,0.6,0.6,3,6,1,4
roman,0.65,0.6,0.6,3,6,1,4
warriors,0.65,0.6,0.6,3,6,1,4
irish,0.65,0.6,0.6,3,6,1,4
item,0.65,0.6,0.6,3,6,1,4
any,0.65,0.6,0.6,3,6,1,4
moon,0.65,0.6,0.6,3,6,1,4
how,0.65,0.6,0.6,3,6,1,4
michigan,0.65,0.6,0.6,3,6,1,4
wide,0.65,0.6,0.6,3,6,1,4
across,0.65,0.6,0.6,3,6,1,4
best,0.65,0.6,0.6,3,6,1,4
indiana,0.65,0.6,0.6,3,6,1,4
characteristic,0.65,0.6,0.6,3,6,1,4
distinguish,0.65,0.6,0.6,3,6,1,4
near,0.65,0.6,0.6,3,6,1,4
active,0.65,0.6,0.6,3,6,1,4
primary,0.65,0.6,0.6,3,6,1,4
horn,0.65,0.6,0.6,3,6,1,4
sufficient,0.65,0.6,0.6,3,6,1,4
willing,0.65,0.6,0.6,3,6,1,4
defense,0.65,0.6,0.6,3,6,1,4
craft,0.65,0.6,0.6,3,6,1,4
spirits,0.65,0.6,0.6,3,6,1,4
organization,0.65,0.6,0.6,3,6,1,4
reproduction,0.65,0.6,0.6,3,6,1,4
strongly,0.65,0.6,0.6,3,6,1,4
laurel,0.65,0.6,0.6,3,6,1,4
problem,0.65,0.6,0.6,3,6,1,4
significance,0.65,0.6,0.6,3,6,1,4
ensuring,0.65,0.6,0.6,3,6,1,4
1861,0.65,0.6,0.6,3,6,1,4
evident,0.65,0.6,0.6,3,6,1,4
fittings,0.65,0.6,0.6,3,6,1,4
trustees,0.65,0.6,0.6,3,6,1,4
serve,0.65,0.6,0.6,3,6,1,4
inspired,0.65,0.6,0.6,3,6,1,4
injured,0.65,0.6,0.6,3,6,1,4
setting,0.65,0.6,0.6,3,6,1,4
formation,0.65,0.6,0.6,3,6,1,4
brother,0.65,0.6,0.6,3,6,1,4
rare,0.65,0.6,0.6,3,6,1,4
likely,0.65,0.6,0.6,3,6,1,4
tells,0.65,0.6,0.6,3,6,1,4
played,0.65,0.6,0.6,3,6,1,4
human,0.65,0.6,0.6,3,6,1,4
placing,0.65,0.6,0.6,3,6,1,4
spelled,0.65,0.6,0.6,3,6,1,4
improved,0.65,0.6,0.6,3,6,1,4
field,0.65,0.6,0.6,3,6,1,4
closely,0.65,0.6,0.6,3,6,1,4
kent,0.65,0.6,0.6,3,6,1,4
papers,0.65,0.6,0.6,3,6,1,4
herself,0.65,0.6,0.6,3,6,1,4
divided,0.65,0.6,0.6,3,6,1,4
identifying,0.65,0.6,0.6,3,6,1,4
elected,0.65,0.6,0.6,3,6,1,4
dropping,0.65,0.6,0.6,3,6,1,4
incorporation,0.65,0.6,0.6,3,6,1,4
met,0.65,0.6,0.6,3,6,1,4
matters,0.65,0.6,0.6,3,6,1,4
never,0.65,0.6,0.6,3,6,1,4
teacher,0.65,0.6,0.6,3,6,1,4
jennifer,0.65,0.6,0.6,3,6,1,4
memory,0.65,0.6,0.6,3,6,1,4
told,0.65,0.6,0.6,3,6,1,4
integrated,0.65,0.6,0.6,3,6,1,4
entity,0.65,0.6,0.6,3,6,1,4
laws,0.65,0.6,0.6,3,6,1,4
manufactured,0.65,0.6,0.6,3,6,1,4
orphaned,0.65,0.6,0.6,3,6,1,4
customs,0.65,0.6,0.6,3,6,1,4
songwriter,0.65,0.6,0.6,3,6,1,4
publications,0.65,0.6,0.6,3,6,1,4
andrew,0.65,0.6,0.6,3,6,1,4
originates,0.65,0.6,0.6,3,6,1,4
ceremony,0.65,0.6,0.6,3,6,1,4
visit,0.65,0.6,0.6,3,6,1,4
outlet,0.65,0.6,0.6,3,6,1,4
categories,0.65,0.6,0.6,3,6,1,4
receiving,0.65,0.6,0.6,3,6,1,4
civil,0.65,0.6,0.6,3,6,1,4
concern,0.65,0.6,0.6,3,6,1,4
billy,0.65,0.6,0.6,3,6,1,4
belonged,0.65,0.6,0.6,3,6,1,4
defeating,0.65,0.6,0.6,3,6,1,4
rectangular,0.65,0.6,0.6,3,6,1,4
reading,0.65,0.6,0.6,3,6,1,4
38,0.65,0.6,0.6,3,6,1,4
offers,0.65,0.6,0.6,3,6,1,4
brought,0.65,0.6,0.6,3,6,1,4
grain,0.65,0.6,0.6,3,6,1,4
instruments,0.65,0.6,0.6,3,6,1,4
status,0.65,0.6,0.6,3,6,1,4
columbia,0.65,0.6,0.6,3,6,1,4
threw,0.65,0.6,0.6,3,6,1,4
appearance,0.65,0.6,0.6,3,6,1,4
ranger,0.65,0.6,0.6,3,6,1,4
specially,0.65,0.6,0.6,3,6,1,4
repeated,0.65,0.6,0.6,3,6,1,4
70,0.65,0.6,0.6,3,6,1,4
historic,0.65,0.6,0.6,3,6,1,4
arm,0.65,0.6,0.6,3,6,1,4
church,0.65,0.6,0.6,3,6,1,4
solitary,0.65,0.6,0.6,3,6,1,4
fields,0.65,0.6,0.6,3,6,1,4
federal,0.65,0.6,0.6,3,6,1,4
jury,0.65,0.6,0.6,3,6,1,4
kangaroo,0.65,0.6,0.6,3,6,1,4
nicholas,0.65,0.6,0.6,3,6,1,4
grace,0.65,0.6,0.6,3,6,1,4
bells,0.65,0.6,0.6,3,6,1,4
presentation,0.65,0.6,0.6,3,6,1,4
vancouver,0.65,0.6,0.6,3,6,1,4
reflect,0.65,0.6,0.6,3,6,1,4
massive,0.65,0.6,0.6,3,6,1,4
explained,0.65,0.6,0.6,3,6,1,4
lie,0.65,0.6,0.6,3,6,1,4
target,0.65,0.6,0.6,3,6,1,4
unless,0.65,0.6,0.6,3,6,1,4
author,0.65,0.6,0.6,3,6,1,4
session,0.65,0.6,0.6,3,6,1,4
lines,0.65,0.6,0.6,3,6,1,4
generic,0.65,0.6,0.6,3,6,1,4
germany,0.65,0.6,0.6,3,6,1,4
achieved,0.65,0.6,0.6,3,6,1,4
bordered,0.65,0.6,0.6,3,6,1,4
orchestra,0.65,0.6,0.6,3,6,1,4
heath,0.65,0.6,0.6,3,6,1,4
tear,0.65,0.6,0.6,3,6,1,4
proposal,0.65,0.6,0.6,3,6,1,4
headquarters,0.65,0.6,0.6,3,6,1,4
data,0.65,0.6,0.6,3,6,1,4
serving,0.65,0.6,0.6,3,6,1,4
intelligence,0.65,0.6,0.6,3,6,1,4
reserved,0.65,0.6,0.6,3,6,1,4
wiped,0.65,0.6,0.6,3,6,1,4
merchant,0.65,0.6,0.6,3,6,1,4
modification,0.65,0.6,0.6,3,6,1,4
modifications,0.65,0.6,0.6,3,6,1,4
ph,0.65,0.6,0.6,3,6,1,4
collect,0.65,0.6,0.6,3,6,1,4
ruled,0.65,0.6,0.6,3,6,1,4
anything,0.65,0.6,0.6,3,6,1,4
ivy,0.65,0.6,0.6,3,6,1,4
rush,0.65,0.6,0.6,3,6,1,4
panels,0.65,0.6,0.6,3,6,1,4
lambert,0.65,0.6,0.6,3,6,1,4
husband,0.65,0.6,0.6,3,6,1,4
palace,0.65,0.6,0.6,3,6,1,4
conservative,0.65,0.6,0.6,3,6,1,4
monopoly,0.65,0.6,0.6,3,6,1,4
midway,0.65,0.6,0.6,3,6,1,4
philip,0.65,0.6,0.6,3,6,1,4
brain,0.65,0.6,0.6,3,6,1,4
aliens,0.65,0.6,0.6,3,6,1,4
leaders,0.65,0.6,0.6,3,6,1,4
bubbles,0.65,0.6,0.6,3,6,1,4
1924,0.65,0.6,0.6,3,6,1,4
boulevard,0.65,0.6,0.6,3,6,1,4
solo,0.65,0.6,0.6,3,6,1,4
champions,0.65,0.6,0.6,3,6,1,4
teeth,0.65,0.6,0.6,3,6,1,4
locations,0.65,0.6,0.6,3,6,1,4
decides,0.65,0.6,0.6,3,6,1,4
differs,0.65,0.6,0.6,3,6,1,4
devised,0.65,0.6,0.6,3,6,1,4
supply,0.65,0.6,0.6,3,6,1,4
patrol,0.65,0.6,0.6,3,6,1,4
spring,0.65,0.6,0.6,3,6,1,4
tradition,0.65,0.6,0.6,3,6,1,4
staff,0.65,0.6,0.6,3,6,1,4
1966,0.65,0.6,0.6,3,6,1,4
carvings,0.65,0.6,0.6,3,6,1,4
dependent,0.65,0.6,0.6,3,6,1,4
sugar,0.65,0.6,0.6,3,6,1,4
beijing,0.65,0.6,0.6,3,6,1,4
swan,0.65,0.6,0.6,3,6,1,4
extant,0.65,0.6,0.6,3,6,1,4
seems,0.65,0.6,0.6,3,6,1,4
places,0.65,0.6,0.6,3,6,1,4
loses,0.65,0.6,0.6,3,6,1,4
55,0.65,0.6,0.6,3,6,1,4
filled,0.65,0.6,0.6,3,6,1,4
why,0.65,0.6,0.6,3,6,1,4
religious,0.65,0.6,0.6,3,6,1,4
relieved,0.65,0.6,0.6,3,6,1,4
ted,0.65,0.6,0.6,3,6,1,4
architect,0.65,0.6,0.6,3,6,1,4
incorporates,0.65,0.6,0.6,3,6,1,4
amazing,0.65,0.6,0.6,3,6,1,4
roof,0.65,0.6,0.6,3,6,1,4
simpson,0.65,0.6,0.6,3,6,1,4
specialised,0.65,0.6,0.6,3,6,1,4
attempted,0.65,0.6,0.6,3,6,1,4
automatically,0.65,0.6,0.6,3,6,1,4
adviser,0.65,0.6,0.6,3,6,1,4
1842,0.65,0.6,0.6,3,6,1,4
1838,0.65,0.6,0.6,3,6,1,4
1834,0.65,0.6,0.6,3,6,1,4
intending,0.65,0.6,0.6,3,6,1,4
aspects,0.65,0.6,0.6,3,6,1,4
asks,0.65,0.6,0.6,3,6,1,4
heard,0.65,0.6,0.6,3,6,1,4
arriving,0.65,0.6,0.6,3,6,1,4
judged,0.65,0.6,0.6,3,6,1,4
assumed,0.65,0.6,0.6,3,6,1,4
180,0.65,0.6,0.6,3,6,1,4
singing,0.65,0.6,0.6,3,6,1,4
someone,0.65,0.6,0.6,3,6,1,4
1st,0.65,0.6,0.6,3,6,1,4
matter,0.65,0.6,0.6,3,6,1,4
customers,0.65,0.6,0.6,3,6,1,4
marines,0.65,0.6,0.6,3,6,1,4
phillip,0.65,0.6,0.6,3,6,1,4
turkish,0.65,0.6,0.6,3,6,1,4
photographed,0.65,0.6,0.6,3,6,1,4
vast,0.65,0.6,0.6,3,6,1,4
murder,0.65,0.6,0.6,3,6,1,4
thereby,0.65,0.6,0.6,3,6,1,4
contributions,0.65,0.6,0.6,3,6,1,4
varied,0.65,0.6,0.6,3,6,1,4
variation,0.65,0.6,0.6,3,6,1,4
peaked,0.65,0.6,0.6,3,6,1,4
plaza,0.65,0.6,0.6,3,6,1,4
crab,0.65,0.6,0.6,3,6,1,4
committed,0.65,0.6,0.6,3,6,1,4
pirates,0.65,0.6,0.6,3,6,1,4
supporters,0.65,0.6,0.6,3,6,1,4
4th,0.65,0.6,0.6,3,6,1,4
prints,0.65,0.6,0.6,3,6,1,4
nuclear,0.65,0.6,0.6,3,6,1,4
brandon,0.65,0.6,0.6,3,6,1,4
brad,0.65,0.6,0.6,3,6,1,4
bend,0.65,0.6,0.6,3,6,1,4
governments,0.65,0.6,0.6,3,6,1,4
beat,0.65,0.6,0.6,3,6,1,4
accounts,0.65,0.6,0.6,3,6,1,4
lancaster,0.65,0.6,0.6,3,6,1,4
demanded,0.65,0.6,0.6,3,6,1,4
1874,0.65,0.6,0.6,3,6,1,4
occupation,0.65,0.6,0.6,3,6,1,4
rank,0.65,0.6,0.6,3,6,1,4
dance,0.65,0.6,0.6,3,6,1,4
submit,0.65,0.6,0.6,3,6,1,4
carefully,0.65,0.6,0.6,3,6,1,4
taylor,0.65,0.6,0.6,3,6,1,4
noticed,0.65,0.6,0.6,3,6,1,4
occupying,0.65,0.6,0.6,3,6,1,4
spread,0.65,0.6,0.6,3,6,1,4
resemble,0.65,0.6,0.6,3,6,1,4
seem,0.65,0.6,0.6,3,6,1,4
proof,0.65,0.6,0.6,3,6,1,4
sees,0.65,0.6,0.6,3,6,1,4
proceeds,0.65,0.6,0.6,3,6,1,4
realizes,0.65,0.6,0.6,3,6,1,4
supposed,0.65,0.6,0.6,3,6,1,4
routes,0.65,0.6,0.6,3,6,1,4
jones,0.65,0.6,0.6,3,6,1,4
steal,0.65,0.6,0.6,3,6,1,4
poaching,0.65,0.6,0.6,3,6,1,4
soldier,0.65,0.6,0.6,3,6,1,4
ep,0.65,0.6,0.6,3,6,1,4
fitted,0.65,0.6,0.6,3,6,1,4
fighters,0.65,0.6,0.6,3,6,1,4
depict,0.65,0.6,0.6,3,6,1,4
dedicated,0.65,0.6,0.6,3,6,1,4
election,0.65,0.6,0.6,3,6,1,4
cool,0.65,0.6,0.6,3,6,1,4
indo,0.65,0.6,0.6,3,6,1,4
explains,0.65,0.6,0.6,3,6,1,4
whatever,0.65,0.6,0.6,3,6,1,4
classification,0.65,0.6,0.6,3,6,1,4
informs,0.65,0.6,0.6,3,6,1,4
leon,0.65,0.6,0.6,3,6,1,4
rebounded,0.65,0.6,0.6,3,6,1,4
spelling,0.65,0.6,0.6,3,6,1,4
reinforced,0.65,0.6,0.6,3,6,1,4
repairs,0.65,0.6,0.6,3,6,1,4
admission,0.65,0.6,0.6,3,6,1,4
reduction,0.65,0.6,0.6,3,6,1,4
wheat,0.65,0.6,0.6,3,6,1,4
transmission,0.65,0.6,0.6,3,6,1,4
happened,0.65,0.6,0.6,3,6,1,4
freelance,0.65,0.6,0.6,3,6,1,4
damascus,0.65,0.6,0.6,3,6,1,4
emily,0.65,0.6,0.6,3,6,1,4
lowered,0.65,0.6,0.6,3,6,1,4
improvements,0.65,0.6,0.6,3,6,1,4
applies,0.65,0.6,0.6,3,6,1,4
warden,0.65,0.6,0.6,3,6,1,4
jan,0.65,0.6,0.6,3,6,1,4
pools,0.65,0.6,0.6,3,6,1,4
statues,0.65,0.6,0.6,3,6,1,4
1794,0.65,0.6,0.6,3,6,1,4
adjacent,0.65,0.6,0.6,3,6,1,4
risk,0.65,0.6,0.6,3,6,1,4
masters,0.65,0.6,0.6,3,6,1,4
winchester,0.65,0.6,0.6,3,6,1,4
emma,0.65,0.6,0.6,3,6,1,4
apparent,0.65,0.6,0.6,3,6,1,4
troops,0.65,0.6,0.6,3,6,1,4
drastically,0.65,0.6,0.6,3,6,1,4
specialist,0.65,0.6,0.6,3,6,1,4
mode,0.65,0.6,0.6,3,6,1,4
supplemented,0.65,0.6,0.6,3,6,1,4
dorothy,0.65,0.6,0.6,3,6,1,4
residents,0.65,0.6,0.6,3,6,1,4
attend,0.65,0.6,0.6,3,6,1,4
martial,0.65,0.6,0.6,3,6,1,4
est,0.65,0.6,0.6,3,6,1,4
excluding,0.65,0.6,0.6,3,6,1,4
requiring,0.65,0.6,0.6,3,6,1,4
educational,0.65,0.6,0.6,3,6,1,4
edwards,0.65,0.6,0.6,3,6,1,4
specifications,0.65,0.6,0.6,3,6,1,4
drums,0.65,0.6,0.6,3,6,1,4
campaigns,0.65,0.6,0.6,3,6,1,4
pierce,0.65,0.6,0.6,3,6,1,4
protested,0.65,0.6,0.6,3,6,1,4
proven,0.65,0.6,0.6,3,6,1,4
payne,0.65,0.6,0.6,3,6,1,4
pork,0.65,0.6,0.6,3,6,1,4
posts,0.65,0.6,0.6,3,6,1,4
pointing,0.65,0.6,0.6,3,6,1,4
combining,0.65,0.6,0.6,3,6,1,4
colonel,0.65,0.6,0.6,3,6,1,4
steering,0.65,0.6,0.6,3,6,1,4
collector,0.65,0.6,0.6,3,6,1,4
developer,0.65,0.6,0.6,3,6,1,4
unidentified,0.65,0.6,0.6,3,6,1,4
map,0.65,0.6,0.6,3,6,1,4
studied,0.65,0.6,0.6,3,6,1,4
newcomer,0.65,0.6,0.6,3,6,1,4
dinner,0.65,0.6,0.6,3,6,1,4
quebec,0.65,0.6,0.6,3,6,1,4
creators,0.65,0.6,0.6,3,6,1,4
crews,0.65,0.6,0.6,3,6,1,4
pushed,0.65,0.6,0.6,3,6,1,4
sr,0.65,0.6,0.6,3,6,1,4
culture,0.65,0.6,0.6,3,6,1,4
organisation,0.65,0.6,0.6,3,6,1,4
oral,0.65,0.6,0.6,3,6,1,4
journalist,0.65,0.6,0.6,3,6,1,4
imprisoned,0.65,0.6,0.6,3,6,1,4
immediate,0.65,0.6,0.6,3,6,1,4
implementation,0.65,0.6,0.6,3,6,1,4
aligned,0.65,0.6,0.6,3,6,1,4
lucrative,0.65,0.6,0.6,3,6,1,4
tag,0.65,0.6,0.6,3,6,1,4
alphabet,0.65,0.6,0.6,3,6,1,4
loved,0.65,0.6,0.6,3,6,1,4
1857,0.65,0.6,0.6,3,6,1,4
happen,0.65,0.6,0.6,3,6,1,4
fraser,0.65,0.6,0.6,3,6,1,4
1891,0.65,0.6,0.6,3,6,1,4
horseback,0.65,0.6,0.6,3,6,1,4
1907,0.65,0.6,0.6,3,6,1,4
1909,0.65,0.6,0.6,3,6,1,4
legends,0.65,0.6,0.6,3,6,1,4
hoffman,0.65,0.6,0.6,3,6,1,4
accomplished,0.65,0.6,0.6,3,6,1,4
worker,0.65,0.6,0.6,3,6,1,4
affecting,0.65,0.6,0.6,3,6,1,4
accused,0.65,0.6,0.6,3,6,1,4
1884,0.65,0.6,0.6,3,6,1,4
severely,0.65,0.6,0.6,3,6,1,4
senator,0.65,0.6,0.6,3,6,1,4
ancestral,0.65,0.6,0.6,3,6,1,4
knowing,0.65,0.6,0.6,3,6,1,4
360,0.65,0.6,0.6,3,6,1,4
seventeen,0.65,0.6,0.6,3,6,1,4
machines,0.65,0.6,0.6,3,6,1,4
waste,0.65,0.6,0.6,3,6,1,4
disappointed,0.65,0.6,0.6,3,6,1,4
trunk,0.65,0.6,0.6,3,6,1,4
flowers,0.65,0.6,0.6,3,6,1,4
eliminate,0.65,0.6,0.6,3,6,1,4
maritime,0.65,0.6,0.6,3,6,1,4
exhibition,0.65,0.6,0.6,3,6,1,4
drainage,0.65,0.6,0.6,3,6,1,4
researchers,0.65,0.6,0.6,3,6,1,4
coincidentally,0.65,0.6,0.6,3,6,1,4
depressed,0.65,0.6,0.6,3,6,1,4
deposited,0.65,0.6,0.6,3,6,1,4
depends,0.65,0.6,0.6,3,6,1,4
saxon,0.65,0.6,0.6,3,6,1,4
workings,0.65,0.6,0.6,3,6,1,4
faster,0.65,0.6,0.6,3,6,1,4
crude,0.65,0.6,0.6,3,6,1,4
logistics,0.65,0.6,0.6,3,6,1,4
attractive,0.65,0.6,0.6,3,6,1,4
challenges,0.65,0.6,0.6,3,6,1,4
romance,0.65,0.6,0.6,3,6,1,4
speaks,0.65,0.6,0.6,3,6,1,4
routinely,0.65,0.6,0.6,3,6,1,4
centres,0.65,0.6,0.6,3,6,1,4
berry,0.65,0.6,0.6,3,6,1,4
slower,0.65,0.6,0.6,3,6,1,4
renaissance,0.65,0.6,0.6,3,6,1,4
1881,0.65,0.6,0.6,3,6,1,4
welded,0.65,0.6,0.6,3,6,1,4
helm,0.65,0.6,0.6,3,6,1,4
enabling,0.65,0.6,0.6,3,6,1,4
domain,0.65,0.6,0.6,3,6,1,4
obsolete,0.65,0.6,0.6,3,6,1,4
depth,0.65,0.6,0.6,3,6,1,4
observatory,0.65,0.6,0.6,3,6,1,4
degree,0.65,0.6,0.6,3,6,1,4
uncredited,0.65,0.6,0.6,3,6,1,4
dixon,0.65,0.6,0.6,3,6,1,4
noon,0.65,0.6,0.6,3,6,1,4
transmitted,0.65,0.6,0.6,3,6,1,4
languages,0.65,0.6,0.6,3,6,1,4
liquor,0.65,0.6,0.6,3,6,1,4
trans,0.65,0.6,0.6,3,6,1,4
gathered,0.65,0.6,0.6,3,6,1,4
halls,0.65,0.6,0.6,3,6,1,4
maximum,0.65,0.6,0.6,3,6,1,4
mauritius,0.65,0.6,0.6,3,6,1,4
sutherland,0.65,0.6,0.6,3,6,1,4
evans,0.65,0.6,0.6,3,6,1,4
handsome,0.65,0.6,0.6,3,6,1,4
eva,0.65,0.6,0.6,3,6,1,4
englishman,0.65,0.6,0.6,3,6,1,4
metre,0.65,0.6,0.6,3,6,1,4
labour,0.65,0.6,0.6,3,6,1,4
id,0.65,0.6,0.6,3,6,1,4
connect,0.65,0.6,0.6,3,6,1,4
paved,0.65,0.6,0.6,3,6,1,4
controller,0.65,0.6,0.6,3,6,1,4
possess,0.65,0.6,0.6,3,6,1,4
coordinated,0.65,0.6,0.6,3,6,1,4
parks,0.65,0.6,0.6,3,6,1,4
users,0.65,0.6,0.6,3,6,1,4
inferior,0.65,0.6,0.6,3,6,1,4
viewer,0.65,0.6,0.6,3,6,1,4
ins,0.65,0.6,0.6,3,6,1,4
species,0.65,0.6,0.6,3,6,1,4
related,0.65,0.6,0.6,3,6,1,4
eating,0.65,0.6,0.6,3,6,1,4
duck,0.65,0.6,0.6,3,6,1,4
band,0.65,0.6,0.6,3,6,1,4
stuffed,0.65,0.6,0.6,3,6,1,4
link,0.65,0.6,0.6,3,6,1,4
punk,0.65,0.6,0.6,3,6,1,4
spanish,0.65,0.6,0.6,3,6,1,4
shops,0.65,0.6,0.6,3,6,1,4
table,0.65,0.6,0.6,3,6,1,4
sizes,0.65,0.6,0.6,3,6,1,4
occurred,0.65,0.6,0.6,3,6,1,4
facilitate,0.65,0.6,0.6,3,6,1,4
decline,0.65,0.6,0.6,3,6,1,4
building,0.65,0.6,0.6,3,6,1,4
french,0.65,0.6,0.6,3,6,1,4
amongst,0.65,0.6,0.6,3,6,1,4
pilots,0.65,0.6,0.6,3,6,1,4
taste,0.65,0.6,0.6,3,6,1,4
bee,0.65,0.6,0.6,3,6,1,4
dubbed,0.65,0.6,0.6,3,6,1,4
landed,0.65,0.6,0.6,3,6,1,4
puts,0.65,0.6,0.6,3,6,1,4
2008,0.65,0.6,0.6,3,6,1,4
horned,0.65,0.6,0.6,3,6,1,4
rejoined,0.65,0.6,0.6,3,6,1,4
grove,0.65,0.6,0.6,3,6,1,4
transformed,0.65,0.6,0.6,3,6,1,4
classic,0.65,0.6,0.6,3,6,1,4
cock,0.65,0.6,0.6,3,6,1,4
panda,0.65,0.6,0.6,3,6,1,4
foot,0.65,0.6,0.6,3,6,1,4
thorpe,0.65,0.6,0.6,3,6,1,4
existed,0.65,0.6,0.6,3,6,1,4
steve,0.65,0.6,0.6,3,6,1,4
dug,0.65,0.6,0.6,3,6,1,4
build,0.65,0.6,0.6,3,6,1,4
humans,0.65,0.6,0.6,3,6,1,4
ward,0.65,0.6,0.6,3,6,1,4
alligator,0.65,0.6,0.6,3,6,1,4
bowl,0.65,0.6,0.6,3,6,1,4
playwright,0.65,0.6,0.6,3,6,1,4
initiated,0.65,0.6,0.6,3,6,1,4
boom,0.65,0.6,0.6,3,6,1,4
natives,0.65,0.6,0.6,3,6,1,4
knew,0.65,0.6,0.6,3,6,1,4
remembered,0.65,0.6,0.6,3,6,1,4
generation,0.65,0.6,0.6,3,6,1,4
stopped,0.65,0.6,0.6,3,6,1,4
encountered,0.65,0.6,0.6,3,6,1,4
feet,0.65,0.6,0.6,3,6,1,4
devotion,0.65,0.6,0.6,3,6,1,4
puppet,0.65,0.6,0.6,3,6,1,4
walks,0.65,0.6,0.6,3,6,1,4
visits,0.65,0.6,0.6,3,6,1,4
alice,0.65,0.6,0.6,3,6,1,4
surprise,0.65,0.6,0.6,3,6,1,4
brig,0.65,0.6,0.6,3,6,1,4
anthropologist,0.65,0.6,0.6,3,6,1,4
rev,0.65,0.6,0.6,3,6,1,4
shawnee,0.65,0.6,0.6,3,6,1,4
cultivated,0.65,0.6,0.6,3,6,1,4
cayman,0.65,0.6,0.6,3,6,1,4
streamlined,0.65,0.6,0.6,3,6,1,4
conflict,0.65,0.6,0.6,3,6,1,4
prefix,0.65,0.6,0.6,3,6,1,4
77,0.65,0.6,0.6,3,6,1,4
salem,0.65,0.6,0.6,3,6,1,4
maggie,0.65,0.6,0.6,3,6,1,4
frame,0.65,0.6,0.6,3,6,1,4
