context,p,r,f1,n_pos,total_pos,n_neg,total_neg
challenge,0.4412803110724126,0.32653061224489793,0.28609397247271,15,100,14,47
musicians,0.4412803110724126,0.32653061224489793,0.28609397247271,15,100,14,47
fever,0.4412803110724126,0.32653061224489793,0.28609397247271,15,100,14,47
strange,0.4412803110724126,0.32653061224489793,0.28609397247271,15,100,14,47
quarters,0.4412803110724126,0.32653061224489793,0.28609397247271,15,100,14,47
apartment,0.4412803110724126,0.32653061224489793,0.28609397247271,15,100,14,47
discontinued,0.4412803110724126,0.32653061224489793,0.28609397247271,15,100,14,47
protagonist,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
unidentified,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
preference,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
neil,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
barker,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
sidney,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
maria,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
security,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
sided,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
sued,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
pioneer,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
publicly,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
ritual,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
switching,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
resting,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
systems,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
businessman,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
engineering,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
jam,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
jonathan,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
norfolk,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
1843,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
associates,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
fastest,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
sidekick,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
expert,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
hut,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
trilogy,0.4587836406018225,0.3333333333333333,0.2843915343915344,14,100,12,47
teal,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
teen,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
birch,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
humanity,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
marathon,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
consortium,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
soup,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
monsters,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
chess,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
dodgers,0.6030199958771387,0.3673469387755102,0.2837512950285774,11,100,4,47
involved,0.39094327189565287,0.29931972789115646,0.28344913272805056,18,100,21,47
video,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
spent,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
felt,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
uncle,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
recording,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
mainland,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
major,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
hired,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
1993,0.4018916876059733,0.30612244897959184,0.28338930508912424,17,100,19,47
golden,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
spain,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
farms,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
pizza,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
emmy,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
viii,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
motifs,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
oakland,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
ethiopian,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
gibraltar,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
boiled,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
congo,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
newspapers,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
saxophone,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
cambodia,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
angola,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
bighorn,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
statues,0.5295605084138919,0.35374149659863946,0.28335905790887783,12,100,7,47
intro,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
remixes,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
darts,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
hauled,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
courts,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
warrant,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
planting,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
rabies,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
billboard,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
sami,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
owning,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
keyboard,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
pony,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
hydraulic,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
khan,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
badges,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
subway,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
royals,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
shelves,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
packers,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
enduring,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
albatross,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
debt,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
corporations,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
banking,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
insurance,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
asset,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
coaches,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
tr,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
airs,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
investigating,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
pickled,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
gardiner,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
firms,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
correspondent,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
twist,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
wagons,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
dixie,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
teaming,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
livery,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
diane,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
lopez,0.7265724471606825,0.38095238095238093,0.28330907019431606,10,100,1,47
length,0.3808228053126012,0.2925170068027211,0.28301135131591554,19,100,23,47
immediately,0.3808228053126012,0.2925170068027211,0.28301135131591554,19,100,23,47
worked,0.3808228053126012,0.2925170068027211,0.28301135131591554,19,100,23,47
opening,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
issues,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
sit,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
star,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
stars,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
wales,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
selected,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
fifty,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
1927,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
even,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
minor,0.41396781998285753,0.3129251700680272,0.2828277437159892,16,100,17,47
tenure,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
tendency,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
caf,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
cambridge,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
pelican,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
manga,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
nervous,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
len,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
filed,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
westminster,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
liberty,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
frankie,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
extract,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
merchants,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
climate,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
tanzania,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
wheels,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
feat,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
street,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
travis,0.47990430393756384,0.3401360544217687,0.28215913380043217,13,100,10,47
supplied,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
wouldn,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
ceo,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
simmons,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
palace,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
michael,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
unofficial,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
crane,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
root,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
touring,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
customers,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
recall,0.42758299901157043,0.3197278911564626,0.2817577312350832,15,100,15,47
knocked,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
principally,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
elaborate,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
wake,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
educated,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
planted,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
marshall,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
slip,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
german,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
1852,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
tech,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
monument,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
professionally,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
loop,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
ceiling,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
aided,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
samples,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
seemingly,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
solo,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
plant,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
llc,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
separated,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
stranger,0.4433232552280171,0.32653061224489793,0.2801698547305197,14,100,13,47
exports,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
cosmic,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
treasury,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
inscriptions,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
heraldic,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
locked,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
jacket,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
tomato,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
evolution,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
domestication,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
pastoral,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
pitcher,0.5701952536739886,0.36054421768707484,0.2798999491311441,11,100,5,47
grossing,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
phrases,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
airing,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
mastiff,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
agents,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
vishnu,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
flathead,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
gym,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
televised,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
hogs,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
poisonous,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
sausages,0.6734693877551021,0.3741496598639456,0.27958436121701424,10,100,2,47
