context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moose,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
baja,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
accessed,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
piper,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
walks,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
mild,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
guarding,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
jumbo,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
raft,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
prepares,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
kg,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
gordon,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
herb,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
william,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
lasts,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
basque,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
surname,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
dover,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
insufficient,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
1871,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
advance,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
compass,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
educated,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
benjamin,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
consistently,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
ill,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
marie,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
lucy,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
paper,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
herbert,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
dolly,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
hosted,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
behalf,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
architectural,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
counted,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
fears,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
code,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
smoked,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
black,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
salting,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
trade,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
monk,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
born,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
edgar,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
written,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
timber,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
smoking,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
smoke,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
returned,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
board,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
background,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
ned,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
charged,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
biting,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
prosperous,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
parks,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
thirteen,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
snap,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
wednesday,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
sunk,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
professor,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
charlie,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
warren,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
registered,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
silicon,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
gibson,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
communications,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
arrangements,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
bb,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
pioneers,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
ring,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
exporting,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
projected,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
debate,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
kane,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
marriage,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
tombstone,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
denver,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
arrested,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
organisation,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
fertilized,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
calm,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
coleman,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
curtis,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
investigate,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
convicted,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
argue,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
aberdeen,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
crackers,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
dillon,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
accumulated,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
laboratories,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
predict,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
loaned,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
moscow,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
bounty,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
premises,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
sexy,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
enable,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
concord,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
gardner,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
teenage,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
vacant,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
retained,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
implied,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
82,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
easter,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
alley,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
lovely,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
seaboard,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
question,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
judge,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
northwestern,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
supper,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
ellis,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
demo,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
camps,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
hybridization,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
stamps,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
bureau,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
tissues,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
young,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
otter,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
lizard,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
sustain,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
dying,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
data,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
washing,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
chowder,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
images,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
ample,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
enhancement,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
malay,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
flakes,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
passive,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
quotas,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
respond,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
sampled,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
chased,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
superficially,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
information,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
kilogram,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
mm,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
telling,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
storing,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
snail,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
bicycle,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
compatible,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
retina,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
bubbles,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
angle,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
monsters,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
obstacles,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
sword,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
manufacture,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
outline,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
electricity,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
tiles,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
platypus,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
protests,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
threaten,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
cooling,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
prizes,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
floats,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
designation,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
reservation,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
taro,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
cylindrical,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
flora,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
girls,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
devised,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
seventh,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
uniform,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
paprika,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
harlequin,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
mask,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
furniture,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
shields,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
fable,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
compare,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
tenure,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
deciding,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
resolution,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
destruction,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
prints,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
fundamental,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
minneapolis,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
ore,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
operators,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
allocated,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
powdered,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
purely,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
regulate,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
weights,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
colombia,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
richest,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
excessive,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
crust,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
inferior,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
functions,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
strikes,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
labor,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
architecture,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
epithet,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
saxon,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
descent,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
assuming,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
treasurer,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
informs,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
barry,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
greatest,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
legislation,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
machines,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
satirical,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
passengers,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
circa,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
window,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
16th,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
basic,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
stint,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
stone,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
writer,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
pitching,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
indie,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
agreed,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
franz,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
bowler,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
