context,p,r,f1,n_pos,total_pos,n_neg,total_neg
erwin,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
smurf,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
smuggle,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
errands,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
drury,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
settles,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
logistics,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
erase,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
seventies,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
smarty,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
espionage,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
exactly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
neots,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
arouses,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
280,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
drc,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
eugenio,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ethereal,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
snob,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
estranged,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sneaking,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
nepali,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
snatch,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sinbad,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
correspond,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caithness,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bye,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
c18,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caa,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cabling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cabot,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vantage,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vanessa,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cairns,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
valerian,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mitte,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
buzzard,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mavrovo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vagina,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vacuum,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
utca,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
uta,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cammy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
canale,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
miyazaki,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mj,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
canin,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vendetta,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mazza,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
volunteered,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
voicing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vocational,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brewer,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vocalists,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
viz,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
visibly,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bro,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mazzy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
brooch,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
agco,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
venomous,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mayo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
burg,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
burglary,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
burgundy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
burroughs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vermin,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
urges,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mns,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caterina,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
catriona,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
catshark,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
twiggy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caustic,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
momentarily,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caveat,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tut,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
turin,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
upstream,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
maskell,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tuong,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
centauri,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
centurions,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tugs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tsai,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
truths,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
trusted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
chairs,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
troupe,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tyne,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
moira,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
casa,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
canning,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cantankerous,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
19171919,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mobi,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
untidy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
moby,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mochi,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caption,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unofficially,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unmasks,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unlocked,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
caravaggio,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
matings,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ungrammatical,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unearthed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
underway,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
undertake,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unconsciousness,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
unanimous,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
volunteering,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vomiting,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bengali,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bedding,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
balzan,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
beginner,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
midair,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
140,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
belarusians,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
153,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
melt,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
benito,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
benz,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bernardini,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wintering,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mikhailovich,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bake,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bibliothque,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
agee,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
beano,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
zoologist,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
ziggy,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
banton,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
barbican,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
yumi,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
barremian,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bangalore,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bash,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
basil,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
yarmouth,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
baths,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wimpey,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
181,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
vu,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bouncer,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
minerva,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
backfires,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
booklist,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
borders,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
warrants,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
babysitter,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
warlock,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
boutique,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
meaningless,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mckiernan,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
breathed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bobbed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
boarded,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wilde,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
binkley,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
wicket,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
whys,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
birdlife,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
whiteman,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
1871,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bizarrely,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
blanche,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bleach,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
blinded,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
bacteria,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
troopers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
swaying,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
atoms,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
suspenseful,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mallard,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
criticize,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
surpassing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
malkin,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mumbles,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
superheroes,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
culled,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sunglasses,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sunderland,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cursing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
malayan,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sumatra,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
d10,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
crayon,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
crashing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
channels,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tearfully,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cooley,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tc,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tay,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tawny,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coral,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
coram,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tart,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
corresponds,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mtu,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tantalising,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tangerine,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cota,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
cottonmouth,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tam,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tainted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
tac,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
crafty,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dada,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dai,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stored,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
muses,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
strayed,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
magicians,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
strangle,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
strangers,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
storyboards,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stormer,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
malayalam,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
demetriou,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stinky,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
demonstrator,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
denies,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dental,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
decorate,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
declawing,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
munson,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
sues,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
makeshift,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
subjects,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
maison,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
dario,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
darling,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
astonishment,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
stunning,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
mus,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
assorted,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
strode,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
museo,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
conway,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
teatro,0.8095238095238095,0.42857142857142855,0.380952380952381,1,5,0,2
