context,p,r,f1,n_pos,total_pos,n_neg,total_neg
doc,1.0,1.0,1.0,1,1,0,1
da,1.0,1.0,1.0,1,1,0,1
invented,1.0,1.0,1.0,1,1,0,1
spencer,1.0,1.0,1.0,1,1,0,1
deliberately,1.0,1.0,1.0,1,1,0,1
impressed,1.0,1.0,1.0,1,1,0,1
types,1.0,1.0,1.0,1,1,0,1
closing,1.0,1.0,1.0,1,1,0,1
kits,1.0,1.0,1.0,1,1,0,1
seventh,1.0,1.0,1.0,1,1,0,1
ltd,1.0,1.0,1.0,1,1,0,1
manage,1.0,1.0,1.0,1,1,0,1
venue,1.0,1.0,1.0,1,1,0,1
1920s,1.0,1.0,1.0,1,1,0,1
feel,1.0,1.0,1.0,1,1,0,1
otto,1.0,1.0,1.0,1,1,0,1
amazing,1.0,1.0,1.0,1,1,0,1
suspicious,1.0,1.0,1.0,1,1,0,1
outdoor,1.0,1.0,1.0,1,1,0,1
feud,1.0,1.0,1.0,1,1,0,1
burning,1.0,1.0,1.0,1,1,0,1
filled,1.0,1.0,1.0,1,1,0,1
filly,1.0,1.0,1.0,1,1,0,1
belief,1.0,1.0,1.0,1,1,0,1
bullet,1.0,1.0,1.0,1,1,0,1
press,1.0,1.0,1.0,1,1,0,1
consisted,1.0,1.0,1.0,1,1,0,1
management,1.0,1.0,1.0,1,1,0,1
premiere,1.0,1.0,1.0,1,1,0,1
facility,1.0,1.0,1.0,1,1,0,1
operating,1.0,1.0,1.0,1,1,0,1
andy,1.0,1.0,1.0,1,1,0,1
manner,1.0,1.0,1.0,1,1,0,1
rig,1.0,1.0,1.0,1,1,0,1
punk,1.0,1.0,1.0,1,1,0,1
vampires,1.0,1.0,1.0,1,1,0,1
behaviour,1.0,1.0,1.0,1,1,0,1
extreme,1.0,1.0,1.0,1,1,0,1
publishing,1.0,1.0,1.0,1,1,0,1
origins,1.0,1.0,1.0,1,1,0,1
psychic,1.0,1.0,1.0,1,1,0,1
oregon,1.0,1.0,1.0,1,1,0,1
merely,1.0,1.0,1.0,1,1,0,1
paints,1.0,1.0,1.0,1,1,0,1
purposes,1.0,1.0,1.0,1,1,0,1
bonus,1.0,1.0,1.0,1,1,0,1
front,1.0,1.0,1.0,1,1,0,1
technician,1.0,1.0,1.0,1,1,0,1
visited,1.0,1.0,1.0,1,1,0,1
pix,1.0,1.0,1.0,1,1,0,1
conformation,1.0,1.0,1.0,1,1,0,1
zombie,1.0,1.0,1.0,1,1,0,1
garrett,1.0,1.0,1.0,1,1,0,1
aimed,1.0,1.0,1.0,1,1,0,1
con,1.0,1.0,1.0,1,1,0,1
texas,1.0,1.0,1.0,1,1,0,1
text,1.0,1.0,1.0,1,1,0,1
girls,1.0,1.0,1.0,1,1,0,1
players,1.0,1.0,1.0,1,1,0,1
frees,1.0,1.0,1.0,1,1,0,1
allan,1.0,1.0,1.0,1,1,0,1
synonym,1.0,1.0,1.0,1,1,0,1
considers,1.0,1.0,1.0,1,1,0,1
vice,1.0,1.0,1.0,1,1,0,1
fleeing,1.0,1.0,1.0,1,1,0,1
flight,1.0,1.0,1.0,1,1,0,1
praised,1.0,1.0,1.0,1,1,0,1
brought,1.0,1.0,1.0,1,1,0,1
gun,1.0,1.0,1.0,1,1,0,1
tigers,1.0,1.0,1.0,1,1,0,1
framed,1.0,1.0,1.0,1,1,0,1
beneath,1.0,1.0,1.0,1,1,0,1
grows,1.0,1.0,1.0,1,1,0,1
throughout,1.0,1.0,1.0,1,1,0,1
slightly,1.0,1.0,1.0,1,1,0,1
villains,1.0,1.0,1.0,1,1,0,1
loki,1.0,1.0,1.0,1,1,0,1
particularly,1.0,1.0,1.0,1,1,0,1
exposed,1.0,1.0,1.0,1,1,0,1
2003,1.0,1.0,1.0,1,1,0,1
jean,1.0,1.0,1.0,1,1,0,1
comments,1.0,1.0,1.0,1,1,0,1
caused,1.0,1.0,1.0,1,1,0,1
cause,1.0,1.0,1.0,1,1,0,1
shut,1.0,1.0,1.0,1,1,0,1
commissioned,1.0,1.0,1.0,1,1,0,1
else,1.0,1.0,1.0,1,1,0,1
emblem,1.0,1.0,1.0,1,1,0,1
approximately,1.0,1.0,1.0,1,1,0,1
jennings,1.0,1.0,1.0,1,1,0,1
emily,1.0,1.0,1.0,1,1,0,1
push,1.0,1.0,1.0,1,1,0,1
sid,1.0,1.0,1.0,1,1,0,1
sides,1.0,1.0,1.0,1,1,0,1
wrestling,1.0,1.0,1.0,1,1,0,1
reprising,1.0,1.0,1.0,1,1,0,1
humorous,1.0,1.0,1.0,1,1,0,1
wouldn,1.0,1.0,1.0,1,1,0,1
rider,1.0,1.0,1.0,1,1,0,1
draw,1.0,1.0,1.0,1,1,0,1
revived,1.0,1.0,1.0,1,1,0,1
identical,1.0,1.0,1.0,1,1,0,1
trademark,1.0,1.0,1.0,1,1,0,1
dropping,1.0,1.0,1.0,1,1,0,1
masked,1.0,1.0,1.0,1,1,0,1
tradition,1.0,1.0,1.0,1,1,0,1
dwight,1.0,1.0,1.0,1,1,0,1
earliest,1.0,1.0,1.0,1,1,0,1
humphrey,1.0,1.0,1.0,1,1,0,1
occasional,1.0,1.0,1.0,1,1,0,1
capable,1.0,1.0,1.0,1,1,0,1
capabilities,1.0,1.0,1.0,1,1,0,1
oldest,1.0,1.0,1.0,1,1,0,1
corpse,1.0,1.0,1.0,1,1,0,1
corporation,1.0,1.0,1.0,1,1,0,1
examined,1.0,1.0,1.0,1,1,0,1
suits,1.0,1.0,1.0,1,1,0,1
things,1.0,1.0,1.0,1,1,0,1
helped,1.0,1.0,1.0,1,1,0,1
active,1.0,1.0,1.0,1,1,0,1
explained,1.0,1.0,1.0,1,1,0,1
ol,1.0,1.0,1.0,1,1,0,1
welfare,1.0,1.0,1.0,1,1,0,1
ready,1.0,1.0,1.0,1,1,0,1
environment,1.0,1.0,1.0,1,1,0,1
significant,1.0,1.0,1.0,1,1,0,1
sued,1.0,1.0,1.0,1,1,0,1
offered,1.0,1.0,1.0,1,1,0,1
usage,1.0,1.0,1.0,1,1,0,1
readers,1.0,1.0,1.0,1,1,0,1
1930s,1.0,1.0,1.0,1,1,0,1
equally,1.0,1.0,1.0,1,1,0,1
tnr,1.0,1.0,1.0,1,1,0,1
menacing,1.0,1.0,1.0,1,1,0,1
solos,1.0,1.0,1.0,1,1,0,1
souls,1.0,1.0,1.0,1,1,0,1
snarling,1.0,1.0,1.0,1,1,0,1
solen,1.0,1.0,1.0,1,1,0,1
tract,1.0,1.0,1.0,1,1,0,1
speakers,1.0,1.0,1.0,1,1,0,1
method,1.0,1.0,1.0,1,1,0,1
mercury,1.0,1.0,1.0,1,1,0,1
messmer,1.0,1.0,1.0,1,1,0,1
merrie,1.0,1.0,1.0,1,1,0,1
memphis,1.0,1.0,1.0,1,1,0,1
sniper,1.0,1.0,1.0,1,1,0,1
sonya,1.0,1.0,1.0,1,1,0,1
menu,1.0,1.0,1.0,1,1,0,1
snooker,1.0,1.0,1.0,1,1,0,1
trafficking,1.0,1.0,1.0,1,1,0,1
softball,1.0,1.0,1.0,1,1,0,1
trance,1.0,1.0,1.0,1,1,0,1
socialization,1.0,1.0,1.0,1,1,0,1
soft,1.0,1.0,1.0,1,1,0,1
trains,1.0,1.0,1.0,1,1,0,1
sophisticated,1.0,1.0,1.0,1,1,0,1
snowbell,1.0,1.0,1.0,1,1,0,1
solitary,1.0,1.0,1.0,1,1,0,1
stratosphere,1.0,1.0,1.0,1,1,0,1
memoir,1.0,1.0,1.0,1,1,0,1
malevolent,1.0,1.0,1.0,1,1,0,1
supplemental,1.0,1.0,1.0,1,1,0,1
supreme,1.0,1.0,1.0,1,1,0,1
xiv,1.0,1.0,1.0,1,1,0,1
surgeon,1.0,1.0,1.0,1,1,0,1
surprisingly,1.0,1.0,1.0,1,1,0,1
xix,1.0,1.0,1.0,1,1,0,1
surrounding,1.0,1.0,1.0,1,1,0,1
survives,1.0,1.0,1.0,1,1,0,1
mana,1.0,1.0,1.0,1,1,0,1
mammoth,1.0,1.0,1.0,1,1,0,1
xl,1.0,1.0,1.0,1,1,0,1
susie,1.0,1.0,1.0,1,1,0,1
xylophone,1.0,1.0,1.0,1,1,0,1
suspension,1.0,1.0,1.0,1,1,0,1
yeats,1.0,1.0,1.0,1,1,0,1
malone,1.0,1.0,1.0,1,1,0,1
swallow,1.0,1.0,1.0,1,1,0,1
supervision,1.0,1.0,1.0,1,1,0,1
superstitious,1.0,1.0,1.0,1,1,0,1
superstitions,1.0,1.0,1.0,1,1,0,1
sum,1.0,1.0,1.0,1,1,0,1
marine,1.0,1.0,1.0,1,1,0,1
margo,1.0,1.0,1.0,1,1,0,1
sucker,1.0,1.0,1.0,1,1,0,1
marching,1.0,1.0,1.0,1,1,0,1
suggestion,1.0,1.0,1.0,1,1,0,1
suicide,1.0,1.0,1.0,1,1,0,1
sullivan,1.0,1.0,1.0,1,1,0,1
mao,1.0,1.0,1.0,1,1,0,1
mansion,1.0,1.0,1.0,1,1,0,1
summoned,1.0,1.0,1.0,1,1,0,1
sunda,1.0,1.0,1.0,1,1,0,1
sundays,1.0,1.0,1.0,1,1,0,1
sung,1.0,1.0,1.0,1,1,0,1
superficial,1.0,1.0,1.0,1,1,0,1
superhero,1.0,1.0,1.0,1,1,0,1
supernatural,1.0,1.0,1.0,1,1,0,1
swallowed,1.0,1.0,1.0,1,1,0,1
males,1.0,1.0,1.0,1,1,0,1
marker,1.0,1.0,1.0,1,1,0,1
swedish,1.0,1.0,1.0,1,1,0,1
technicolor,1.0,1.0,1.0,1,1,0,1
temples,1.0,1.0,1.0,1,1,0,1
tends,1.0,1.0,1.0,1,1,0,1
tengo,1.0,1.0,1.0,1,1,0,1
terrain,1.0,1.0,1.0,1,1,0,1
m25,1.0,1.0,1.0,1,1,0,1
terrified,1.0,1.0,1.0,1,1,0,1
terrifying,1.0,1.0,1.0,1,1,0,1
lyle,1.0,1.0,1.0,1,1,0,1
territory,1.0,1.0,1.0,1,1,0,1
thanksgiving,1.0,1.0,1.0,1,1,0,1
thirty,1.0,1.0,1.0,1,1,0,1
lupus,1.0,1.0,1.0,1,1,0,1
lulu,1.0,1.0,1.0,1,1,0,1
theni,1.0,1.0,1.0,1,1,0,1
thereafter,1.0,1.0,1.0,1,1,0,1
thick,1.0,1.0,1.0,1,1,0,1
macro,1.0,1.0,1.0,1,1,0,1
zealand,1.0,1.0,1.0,1,1,0,1
thriller,1.0,1.0,1.0,1,1,0,1
maintains,1.0,1.0,1.0,1,1,0,1
yen,1.0,1.0,1.0,1,1,0,1
sxsw,1.0,1.0,1.0,1,1,0,1
syd,1.0,1.0,1.0,1,1,0,1
ykai,1.0,1.0,1.0,1,1,0,1
symbiote,1.0,1.0,1.0,1,1,0,1
maka,1.0,1.0,1.0,1,1,0,1
syuri,1.0,1.0,1.0,1,1,0,1
maintained,1.0,1.0,1.0,1,1,0,1
tasmania,1.0,1.0,1.0,1,1,0,1
taiwan,1.0,1.0,1.0,1,1,0,1
ties,1.0,1.0,1.0,1,1,0,1
tied,1.0,1.0,1.0,1,1,0,1
talented,1.0,1.0,1.0,1,1,0,1
tandem,1.0,1.0,1.0,1,1,0,1
tapeworm,1.0,1.0,1.0,1,1,0,1
tarot,1.0,1.0,1.0,1,1,0,1
successor,1.0,1.0,1.0,1,1,0,1
subcategory,1.0,1.0,1.0,1,1,0,1
specialty,1.0,1.0,1.0,1,1,0,1
tore,1.0,1.0,1.0,1,1,0,1
mccartney,1.0,1.0,1.0,1,1,0,1
spoon,1.0,1.0,1.0,1,1,0,1
springs,1.0,1.0,1.0,1,1,0,1
sprinkles,1.0,1.0,1.0,1,1,0,1
sr,1.0,1.0,1.0,1,1,0,1
stack,1.0,1.0,1.0,1,1,0,1
mayor,1.0,1.0,1.0,1,1,0,1
stake,1.0,1.0,1.0,1,1,0,1
tortured,1.0,1.0,1.0,1,1,0,1
maximum,1.0,1.0,1.0,1,1,0,1
stands,1.0,1.0,1.0,1,1,0,1
maude,1.0,1.0,1.0,1,1,0,1
stargate,1.0,1.0,1.0,1,1,0,1
staring,1.0,1.0,1.0,1,1,0,1
torpedo,1.0,1.0,1.0,1,1,0,1
tormented,1.0,1.0,1.0,1,1,0,1
matthews,1.0,1.0,1.0,1,1,0,1
spooky,1.0,1.0,1.0,1,1,0,1
mckenna,1.0,1.0,1.0,1,1,0,1
mckimson,1.0,1.0,1.0,1,1,0,1
spite,1.0,1.0,1.0,1,1,0,1
spectacular,1.0,1.0,1.0,1,1,0,1
spectre,1.0,1.0,1.0,1,1,0,1
spektor,1.0,1.0,1.0,1,1,0,1
spelling,1.0,1.0,1.0,1,1,0,1
meek,1.0,1.0,1.0,1,1,0,1
spice,1.0,1.0,1.0,1,1,0,1
spirito,1.0,1.0,1.0,1,1,0,1
spitting,1.0,1.0,1.0,1,1,0,1
spook,1.0,1.0,1.0,1,1,0,1
spoken,1.0,1.0,1.0,1,1,0,1
mechanical,1.0,1.0,1.0,1,1,0,1
tours,1.0,1.0,1.0,1,1,0,1
meant,1.0,1.0,1.0,1,1,0,1
workshops,1.0,1.0,1.0,1,1,0,1
sponsoring,1.0,1.0,1.0,1,1,0,1
sponsorship,1.0,1.0,1.0,1,1,0,1
matters,1.0,1.0,1.0,1,1,0,1
stasis,1.0,1.0,1.0,1,1,0,1
marketplace,1.0,1.0,1.0,1,1,0,1
matilda,1.0,1.0,1.0,1,1,0,1
martian,1.0,1.0,1.0,1,1,0,1
stretch,1.0,1.0,1.0,1,1,0,1
toilet,1.0,1.0,1.0,1,1,0,1
stripped,1.0,1.0,1.0,1,1,0,1
martial,1.0,1.0,1.0,1,1,0,1
stroke,1.0,1.0,1.0,1,1,0,1
strokes,1.0,1.0,1.0,1,1,0,1
strolling,1.0,1.0,1.0,1,1,0,1
marsupial,1.0,1.0,1.0,1,1,0,1
mars,1.0,1.0,1.0,1,1,0,1
tobago,1.0,1.0,1.0,1,1,0,1
toast,1.0,1.0,1.0,1,1,0,1
marquis,1.0,1.0,1.0,1,1,0,1
studies,1.0,1.0,1.0,1,1,0,1
marlowe,1.0,1.0,1.0,1,1,0,1
studying,1.0,1.0,1.0,1,1,0,1
stuttering,1.0,1.0,1.0,1,1,0,1
streaky,1.0,1.0,1.0,1,1,0,1
tomatoes,1.0,1.0,1.0,1,1,0,1
smuggling,1.0,1.0,1.0,1,1,0,1
mason,1.0,1.0,1.0,1,1,0,1
stayed,1.0,1.0,1.0,1,1,0,1
toolkit,1.0,1.0,1.0,1,1,0,1
matador,1.0,1.0,1.0,1,1,0,1
mastodon,1.0,1.0,1.0,1,1,0,1
mast,1.0,1.0,1.0,1,1,0,1
tony,1.0,1.0,1.0,1,1,0,1
stomach,1.0,1.0,1.0,1,1,0,1
stony,1.0,1.0,1.0,1,1,0,1
strategy,1.0,1.0,1.0,1,1,0,1
stood,1.0,1.0,1.0,1,1,0,1
stopping,1.0,1.0,1.0,1,1,0,1
masculine,1.0,1.0,1.0,1,1,0,1
tone,1.0,1.0,1.0,1,1,0,1
ton,1.0,1.0,1.0,1,1,0,1
storyline,1.0,1.0,1.0,1,1,0,1
stranded,1.0,1.0,1.0,1,1,0,1
smythe,1.0,1.0,1.0,1,1,0,1
peril,1.0,1.0,1.0,1,1,0,1
smudge,1.0,1.0,1.0,1,1,0,1
psa,1.0,1.0,1.0,1,1,0,1
waves,1.0,1.0,1.0,1,1,0,1
publishers,1.0,1.0,1.0,1,1,0,1
orchestrated,1.0,1.0,1.0,1,1,0,1
puddy,1.0,1.0,1.0,1,1,0,1
orchard,1.0,1.0,1.0,1,1,0,1
wcc,1.0,1.0,1.0,1,1,0,1
vanished,1.0,1.0,1.0,1,1,0,1
pumas,1.0,1.0,1.0,1,1,0,1
opted,1.0,1.0,1.0,1,1,0,1
opined,1.0,1.0,1.0,1,1,0,1
puns,1.0,1.0,1.0,1,1,0,1
operational,1.0,1.0,1.0,1,1,0,1
puppies,1.0,1.0,1.0,1,1,0,1
valentino,1.0,1.0,1.0,1,1,0,1
opera,1.0,1.0,1.0,1,1,0,1
pushkin,1.0,1.0,1.0,1,1,0,1
v2,1.0,1.0,1.0,1,1,0,1
putative,1.0,1.0,1.0,1,1,0,1
v1,1.0,1.0,1.0,1,1,0,1
utilized,1.0,1.0,1.0,1,1,0,1
puzzle,1.0,1.0,1.0,1,1,0,1
qala,1.0,1.0,1.0,1,1,0,1
ones,1.0,1.0,1.0,1,1,0,1
qualification,1.0,1.0,1.0,1,1,0,1
webcomic,1.0,1.0,1.0,1,1,0,1
variously,1.0,1.0,1.0,1,1,0,1
watterson,1.0,1.0,1.0,1,1,0,1
quartet,1.0,1.0,1.0,1,1,0,1
vary,1.0,1.0,1.0,1,1,0,1
professional,1.0,1.0,1.0,1,1,0,1
vessels,1.0,1.0,1.0,1,1,0,1
outcrossing,1.0,1.0,1.0,1,1,0,1
programme,1.0,1.0,1.0,1,1,0,1
verse,1.0,1.0,1.0,1,1,0,1
programmed,1.0,1.0,1.0,1,1,0,1
vernon,1.0,1.0,1.0,1,1,0,1
progresses,1.0,1.0,1.0,1,1,0,1
verbs,1.0,1.0,1.0,1,1,0,1
waste,1.0,1.0,1.0,1,1,0,1
projected,1.0,1.0,1.0,1,1,0,1
ventral,1.0,1.0,1.0,1,1,0,1
otaki,1.0,1.0,1.0,1,1,0,1
prominently,1.0,1.0,1.0,1,1,0,1
promotions,1.0,1.0,1.0,1,1,0,1
prompting,1.0,1.0,1.0,1,1,0,1
propose,1.0,1.0,1.0,1,1,0,1
prostatitis,1.0,1.0,1.0,1,1,0,1
prostitute,1.0,1.0,1.0,1,1,0,1
protesting,1.0,1.0,1.0,1,1,0,1
proverb,1.0,1.0,1.0,1,1,0,1
vehicles,1.0,1.0,1.0,1,1,0,1
vehicle,1.0,1.0,1.0,1,1,0,1
vas,1.0,1.0,1.0,1,1,0,1
organisations,1.0,1.0,1.0,1,1,0,1
webcomics,1.0,1.0,1.0,1,1,0,1
utc,1.0,1.0,1.0,1,1,0,1
smooth,1.0,1.0,1.0,1,1,0,1
occupy,1.0,1.0,1.0,1,1,0,1
upside,1.0,1.0,1.0,1,1,0,1
occasion,1.0,1.0,1.0,1,1,0,1
obviously,1.0,1.0,1.0,1,1,0,1
recounted,1.0,1.0,1.0,1,1,0,1
obsolete,1.0,1.0,1.0,1,1,0,1
upbeat,1.0,1.0,1.0,1,1,0,1
recovering,1.0,1.0,1.0,1,1,0,1
unwittingly,1.0,1.0,1.0,1,1,0,1
oblivious,1.0,1.0,1.0,1,1,0,1
redirected,1.0,1.0,1.0,1,1,0,1
unveiled,1.0,1.0,1.0,1,1,0,1
unusually,1.0,1.0,1.0,1,1,0,1
nutrition,1.0,1.0,1.0,1,1,0,1
refuge,1.0,1.0,1.0,1,1,0,1
regained,1.0,1.0,1.0,1,1,0,1
nunatak,1.0,1.0,1.0,1,1,0,1
unsuspecting,1.0,1.0,1.0,1,1,0,1
regularly,1.0,1.0,1.0,1,1,0,1
reindeer,1.0,1.0,1.0,1,1,0,1
rejects,1.0,1.0,1.0,1,1,0,1
npr,1.0,1.0,1.0,1,1,0,1
nowadays,1.0,1.0,1.0,1,1,0,1
relationships,1.0,1.0,1.0,1,1,0,1
relaxing,1.0,1.0,1.0,1,1,0,1
wheel,1.0,1.0,1.0,1,1,0,1
recognised,1.0,1.0,1.0,1,1,0,1
recipes,1.0,1.0,1.0,1,1,0,1
queenie,1.0,1.0,1.0,1,1,0,1
recalled,1.0,1.0,1.0,1,1,0,1
olivier,1.0,1.0,1.0,1,1,0,1
utah,1.0,1.0,1.0,1,1,0,1
ra,1.0,1.0,1.0,1,1,0,1
olds,1.0,1.0,1.0,1,1,0,1
raas,1.0,1.0,1.0,1,1,0,1
weigh,1.0,1.0,1.0,1,1,0,1
raced,1.0,1.0,1.0,1,1,0,1
rally,1.0,1.0,1.0,1,1,0,1
ramen,1.0,1.0,1.0,1,1,0,1
ranger,1.0,1.0,1.0,1,1,0,1
weight,1.0,1.0,1.0,1,1,0,1
weir,1.0,1.0,1.0,1,1,0,1
rating,1.0,1.0,1.0,1,1,0,1
offshore,1.0,1.0,1.0,1,1,0,1
officers,1.0,1.0,1.0,1,1,0,1
usd,1.0,1.0,1.0,1,1,0,1
reader,1.0,1.0,1.0,1,1,0,1
reappeared,1.0,1.0,1.0,1,1,0,1
reappears,1.0,1.0,1.0,1,1,0,1
ode,1.0,1.0,1.0,1,1,0,1
odds,1.0,1.0,1.0,1,1,0,1
rear,1.0,1.0,1.0,1,1,0,1
reasoning,1.0,1.0,1.0,1,1,0,1
octopus,1.0,1.0,1.0,1,1,0,1
rebuilt,1.0,1.0,1.0,1,1,0,1
outgoing,1.0,1.0,1.0,1,1,0,1
veterinarians,1.0,1.0,1.0,1,1,0,1
overcome,1.0,1.0,1.0,1,1,0,1
vitamins,1.0,1.0,1.0,1,1,0,1
pearlman,1.0,1.0,1.0,1,1,0,1
pillow,1.0,1.0,1.0,1,1,0,1
peacock,1.0,1.0,1.0,1,1,0,1
pin,1.0,1.0,1.0,1,1,0,1
pine,1.0,1.0,1.0,1,1,0,1
pd,1.0,1.0,1.0,1,1,0,1
payment,1.0,1.0,1.0,1,1,0,1
walkin,1.0,1.0,1.0,1,1,0,1
pipe,1.0,1.0,1.0,1,1,0,1
piss,1.0,1.0,1.0,1,1,0,1
pit,1.0,1.0,1.0,1,1,0,1
pitcher,1.0,1.0,1.0,1,1,0,1
places,1.0,1.0,1.0,1,1,0,1
patricia,1.0,1.0,1.0,1,1,0,1
pathogens,1.0,1.0,1.0,1,1,0,1
plains,1.0,1.0,1.0,1,1,0,1
pathogen,1.0,1.0,1.0,1,1,0,1
plantation,1.0,1.0,1.0,1,1,0,1
pasta,1.0,1.0,1.0,1,1,0,1
passenger,1.0,1.0,1.0,1,1,0,1
passages,1.0,1.0,1.0,1,1,0,1
playfulness,1.0,1.0,1.0,1,1,0,1
pasadena,1.0,1.0,1.0,1,1,0,1
partnering,1.0,1.0,1.0,1,1,0,1
plush,1.0,1.0,1.0,1,1,0,1
pigment,1.0,1.0,1.0,1,1,0,1
vocal,1.0,1.0,1.0,1,1,0,1
overweight,1.0,1.0,1.0,1,1,0,1
piebald,1.0,1.0,1.0,1,1,0,1
vulture,1.0,1.0,1.0,1,1,0,1
pero,1.0,1.0,1.0,1,1,0,1
perrault,1.0,1.0,1.0,1,1,0,1
vulnerable,1.0,1.0,1.0,1,1,0,1
wa,1.0,1.0,1.0,1,1,0,1
volumes,1.0,1.0,1.0,1,1,0,1
pgp,1.0,1.0,1.0,1,1,0,1
percy,1.0,1.0,1.0,1,1,0,1
perched,1.0,1.0,1.0,1,1,0,1
phasing,1.0,1.0,1.0,1,1,0,1
pheasants,1.0,1.0,1.0,1,1,0,1
philippine,1.0,1.0,1.0,1,1,0,1
void,1.0,1.0,1.0,1,1,0,1
phoebe,1.0,1.0,1.0,1,1,0,1
phoenix,1.0,1.0,1.0,1,1,0,1
photographic,1.0,1.0,1.0,1,1,0,1
photon,1.0,1.0,1.0,1,1,0,1
phrases,1.0,1.0,1.0,1,1,0,1
waive,1.0,1.0,1.0,1,1,0,1
pen,1.0,1.0,1.0,1,1,0,1
picked,1.0,1.0,1.0,1,1,0,1
vocalist,1.0,1.0,1.0,1,1,0,1
pictus,1.0,1.0,1.0,1,1,0,1
peek,1.0,1.0,1.0,1,1,0,1
pedro,1.0,1.0,1.0,1,1,0,1
violent,1.0,1.0,1.0,1,1,0,1
violated,1.0,1.0,1.0,1,1,0,1
poets,1.0,1.0,1.0,1,1,0,1
participated,1.0,1.0,1.0,1,1,0,1
pale,1.0,1.0,1.0,1,1,0,1
paladin,1.0,1.0,1.0,1,1,0,1
vicar,1.0,1.0,1.0,1,1,0,1
preference,1.0,1.0,1.0,1,1,0,1
vic,1.0,1.0,1.0,1,1,0,1
paintings,1.0,1.0,1.0,1,1,0,1
painful,1.0,1.0,1.0,1,1,0,1
waratah,1.0,1.0,1.0,1,1,0,1
wardrobe,1.0,1.0,1.0,1,1,0,1
preparatory,1.0,1.0,1.0,1,1,0,1
pai,1.0,1.0,1.0,1,1,0,1
vibe,1.0,1.0,1.0,1,1,0,1
prevent,1.0,1.0,1.0,1,1,0,1
prevented,1.0,1.0,1.0,1,1,0,1
vhs,1.0,1.0,1.0,1,1,0,1
pacific,1.0,1.0,1.0,1,1,0,1
oxford,1.0,1.0,1.0,1,1,0,1
primates,1.0,1.0,1.0,1,1,0,1
warming,1.0,1.0,1.0,1,1,0,1
print,1.0,1.0,1.0,1,1,0,1
printed,1.0,1.0,1.0,1,1,0,1
prior,1.0,1.0,1.0,1,1,0,1
prisoner,1.0,1.0,1.0,1,1,0,1
prized,1.0,1.0,1.0,1,1,0,1
procedures,1.0,1.0,1.0,1,1,0,1
precious,1.0,1.0,1.0,1,1,0,1
praise,1.0,1.0,1.0,1,1,0,1
pampered,1.0,1.0,1.0,1,1,0,1
parasites,1.0,1.0,1.0,1,1,0,1
pointing,1.0,1.0,1.0,1,1,0,1
villiers,1.0,1.0,1.0,1,1,0,1
partially,1.0,1.0,1.0,1,1,0,1
wanders,1.0,1.0,1.0,1,1,0,1
wanna,1.0,1.0,1.0,1,1,0,1
poisons,1.0,1.0,1.0,1,1,0,1
parliament,1.0,1.0,1.0,1,1,0,1
poking,1.0,1.0,1.0,1,1,0,1
pollitt,1.0,1.0,1.0,1,1,0,1
poppins,1.0,1.0,1.0,1,1,0,1
villainess,1.0,1.0,1.0,1,1,0,1
popularized,1.0,1.0,1.0,1,1,0,1
pan,1.0,1.0,1.0,1,1,0,1
vii,1.0,1.0,1.0,1,1,0,1
viewer,1.0,1.0,1.0,1,1,0,1
portions,1.0,1.0,1.0,1,1,0,1
portland,1.0,1.0,1.0,1,1,0,1
portraying,1.0,1.0,1.0,1,1,0,1
portuguese,1.0,1.0,1.0,1,1,0,1
possessing,1.0,1.0,1.0,1,1,0,1
pangolin,1.0,1.0,1.0,1,1,0,1
pandora,1.0,1.0,1.0,1,1,0,1
pandemonium,1.0,1.0,1.0,1,1,0,1
postcards,1.0,1.0,1.0,1,1,0,1
unseen,1.0,1.0,1.0,1,1,0,1
reliable,1.0,1.0,1.0,1,1,0,1
reluctant,1.0,1.0,1.0,1,1,0,1
moscow,1.0,1.0,1.0,1,1,0,1
mort,1.0,1.0,1.0,1,1,0,1
trolley,1.0,1.0,1.0,1,1,0,1
wolsey,1.0,1.0,1.0,1,1,0,1
tripod,1.0,1.0,1.0,1,1,0,1
moose,1.0,1.0,1.0,1,1,0,1
sell,1.0,1.0,1.0,1,1,0,1
monty,1.0,1.0,1.0,1,1,0,1
month,1.0,1.0,1.0,1,1,0,1
seminole,1.0,1.0,1.0,1,1,0,1
womens,1.0,1.0,1.0,1,1,0,1
sending,1.0,1.0,1.0,1,1,0,1
monroe,1.0,1.0,1.0,1,1,0,1
sentient,1.0,1.0,1.0,1,1,0,1
wonderful,1.0,1.0,1.0,1,1,0,1
sergeant,1.0,1.0,1.0,1,1,0,1
sergio,1.0,1.0,1.0,1,1,0,1
seriously,1.0,1.0,1.0,1,1,0,1
monitor,1.0,1.0,1.0,1,1,0,1
serow,1.0,1.0,1.0,1,1,0,1
seth,1.0,1.0,1.0,1,1,0,1
sh,1.0,1.0,1.0,1,1,0,1
mojo,1.0,1.0,1.0,1,1,0,1
moi,1.0,1.0,1.0,1,1,0,1
triangular,1.0,1.0,1.0,1,1,0,1
shapiro,1.0,1.0,1.0,1,1,0,1
mortal,1.0,1.0,1.0,1,1,0,1
seeks,1.0,1.0,1.0,1,1,0,1
scent,1.0,1.0,1.0,1,1,0,1
woken,1.0,1.0,1.0,1,1,0,1
schrader,1.0,1.0,1.0,1,1,0,1
schwartz,1.0,1.0,1.0,1,1,0,1
