context,p,r,f1,n_pos,total_pos,n_neg,total_neg
experiences,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
mute,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
thunder,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
ghosts,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
patrick,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
acknowledged,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
tennis,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
crawford,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
avenue,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
audubon,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
identified,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
trails,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
mighty,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
airline,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
plaza,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
sports,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
inception,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
acquiring,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
78,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
walked,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
purchase,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
storyline,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
beating,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
hunt,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
organized,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
spun,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
jail,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
meals,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
worst,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
brewster,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
finnish,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
finishing,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
feathered,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
gus,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
connect,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
mets,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
crying,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
dinosaur,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
heavyweight,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
frogs,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
veracruz,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
rifles,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
goods,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
demand,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
acquire,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
product,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
ask,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
additions,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
powell,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
roster,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
cbs,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
enterprises,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
defunct,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
alley,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
announcement,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
styles,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
grounds,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
ruth,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
fu,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
cairo,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
favorites,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
supervised,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
solitary,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
barbary,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
effect,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
attractions,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
oakland,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
invented,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
joey,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
marrying,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
maltese,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
kenya,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
estates,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
trouble,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
services,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
treasure,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
flowing,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
headwaters,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
fork,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
cherokee,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
geographic,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
compete,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
controversy,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
throw,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
finals,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
cleared,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
spear,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
hate,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
skeleton,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
fastest,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
belt,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
amount,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
roadside,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
unsuccessful,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
task,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
tributary,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
identifies,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
parallel,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
crab,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
comparing,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
hal,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
admits,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
lawyer,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
rate,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
pig,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
lamb,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
clarke,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
hunted,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
cousin,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
aboriginal,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
opponent,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
collingwood,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
crashes,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
purpose,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
persona,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
champions,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
bomber,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
superintendent,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
kay,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
migrating,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
establish,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
write,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
weather,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
contracted,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
borough,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
legacy,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
76,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
promptly,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
seek,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
depot,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
firm,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
safety,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
superior,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
promised,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
alternatively,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
shipped,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
600,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
alumni,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
pasadena,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
anyone,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
nearest,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
thirteenth,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
resided,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
maintenance,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
care,0.5555555555555556,0.6111111111111112,0.5679012345679013,2,12,4,24
not,0.5916666666666666,0.5555555555555556,0.5670995670995672,6,12,10,24
story,0.5916666666666666,0.5555555555555556,0.5670995670995672,6,12,10,24
same,0.5916666666666666,0.5555555555555556,0.5670995670995672,6,12,10,24
that,0.5916666666666666,0.5555555555555556,0.5670995670995672,6,12,10,24
been,0.5916666666666666,0.5555555555555556,0.5670995670995672,6,12,10,24
on,0.5916666666666666,0.5555555555555556,0.5670995670995672,6,12,10,24
was,0.5916666666666666,0.5555555555555556,0.5670995670995672,6,12,10,24
video,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
script,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
visits,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
starring,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
pseudonym,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
fights,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
counter,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
departing,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
reach,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
visual,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
historical,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
undertook,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
conversation,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
thirty,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
annually,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
sequence,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
change,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
magazine,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
travels,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
1954,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
officially,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
killing,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
lot,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
dean,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
measuring,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
heavier,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
every,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
myna,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
holds,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
sub,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
replaces,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
chance,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
ceremony,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
sign,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
minesweeper,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
prefers,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
young,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
stuffed,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
drop,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
wright,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
dogs,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
prompting,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
traveled,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
amongst,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
activities,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
fuselage,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
diana,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
battery,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
unofficial,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
apartment,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
thinks,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
something,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
horse,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
chain,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
variation,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
ancestor,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
1910,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
restored,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
serial,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
category,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
ago,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
dry,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
extensive,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
burned,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
airfield,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
tall,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
chester,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
order,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
defeating,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
census,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
declared,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
ate,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
rival,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
ii,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
100,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
golf,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
ostrich,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
standard,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
distance,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
resumed,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
high,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
fund,0.5555555555555556,0.5833333333333334,0.5658263305322129,3,12,6,24
