context,p,r,f1,n_pos,total_pos,n_neg,total_neg
craft,1.0,1.0,1.0,1,1,0,2
linked,1.0,1.0,1.0,1,1,0,2
presbyterian,1.0,1.0,1.0,1,1,0,2
subdivision,1.0,1.0,1.0,1,1,0,2
1835,1.0,1.0,1.0,1,1,0,2
galena,1.0,1.0,1.0,1,1,0,2
eleven,1.0,1.0,1.0,1,1,0,2
27th,1.0,1.0,1.0,1,1,0,2
1842,1.0,1.0,1.0,1,1,0,2
du,1.0,1.0,1.0,1,1,0,2
afghanistan,1.0,1.0,1.0,1,1,0,2
quiet,1.0,1.0,1.0,1,1,0,2
mi,1.0,1.0,1.0,1,1,0,2
le,1.0,1.0,1.0,1,1,0,2
1845,1.0,1.0,1.0,1,1,0,2
skyline,1.0,1.0,1.0,1,1,0,2
environment,1.0,1.0,1.0,1,1,0,2
yen,1.0,1.0,1.0,1,1,0,2
fault,1.0,1.0,1.0,1,1,0,2
matthews,1.0,1.0,1.0,1,1,0,2
permanent,1.0,1.0,1.0,1,1,0,2
1925,1.0,1.0,1.0,1,1,0,2
spur,1.0,1.0,1.0,1,1,0,2
marshes,1.0,1.0,1.0,1,1,0,2
grounds,1.0,1.0,1.0,1,1,0,2
polluted,1.0,1.0,1.0,1,1,0,2
depths,1.0,1.0,1.0,1,1,0,2
climate,1.0,1.0,1.0,1,1,0,2
party,1.0,1.0,1.0,1,1,0,2
navigable,1.0,1.0,1.0,1,1,0,2
annual,1.0,1.0,1.0,1,1,0,2
youth,1.0,1.0,1.0,1,1,0,2
cochrane,1.0,1.0,1.0,1,1,0,2
marys,1.0,1.0,1.0,1,1,0,2
minute,1.0,1.0,1.0,1,1,0,2
jets,1.0,1.0,1.0,1,1,0,2
jason,1.0,1.0,1.0,1,1,0,2
settling,1.0,1.0,1.0,1,1,0,2
ny,1.0,1.0,1.0,1,1,0,2
collingwood,1.0,1.0,1.0,1,1,0,2
henry,1.0,1.0,1.0,1,1,0,2
professionally,1.0,1.0,1.0,1,1,0,2
santo,1.0,1.0,1.0,1,1,0,2
artists,1.0,1.0,1.0,1,1,0,2
robinson,1.0,1.0,1.0,1,1,0,2
newcastle,1.0,1.0,1.0,1,1,0,2
residences,1.0,1.0,1.0,1,1,0,2
reservation,1.0,1.0,1.0,1,1,0,2
darling,1.0,1.0,1.0,1,1,0,2
ramp,1.0,1.0,1.0,1,1,0,2
fishery,1.0,1.0,1.0,1,1,0,2
utility,1.0,1.0,1.0,1,1,0,2
duel,1.0,1.0,1.0,1,1,0,2
porto,1.0,1.0,1.0,1,1,0,2
duiker,1.0,1.0,1.0,1,1,0,2
algoma,1.0,1.0,1.0,1,1,0,2
trips,1.0,1.0,1.0,1,1,0,2
touched,1.0,1.0,1.0,1,1,0,2
poole,1.0,1.0,1.0,1,1,0,2
robin,1.0,1.0,1.0,1,1,0,2
aaron,1.0,1.0,1.0,1,1,0,2
bombs,1.0,1.0,1.0,1,1,0,2
age,1.0,1.0,1.0,1,1,0,2
conducted,1.0,1.0,1.0,1,1,0,2
au,1.0,1.0,1.0,1,1,0,2
gothic,1.0,1.0,1.0,1,1,0,2
erosion,1.0,1.0,1.0,1,1,0,2
lincoln,1.0,1.0,1.0,1,1,0,2
structures,1.0,1.0,1.0,1,1,0,2
identified,1.0,1.0,1.0,1,1,0,2
beating,1.0,1.0,1.0,1,1,0,2
gallery,1.0,1.0,1.0,1,1,0,2
milford,1.0,1.0,1.0,1,1,0,2
administration,1.0,1.0,1.0,1,1,0,2
stars,1.0,1.0,1.0,1,1,0,2
1940,1.0,1.0,1.0,1,1,0,2
dundas,1.0,1.0,1.0,1,1,0,2
islanders,1.0,1.0,1.0,1,1,0,2
al,1.0,1.0,1.0,1,1,0,2
boundaries,1.0,1.0,1.0,1,1,0,2
habitat,1.0,1.0,1.0,1,1,0,2
spit,1.0,1.0,1.0,1,1,0,2
grade,1.0,1.0,1.0,1,1,0,2
lee,1.0,1.0,1.0,1,1,0,2
basketball,1.0,1.0,1.0,1,1,0,2
baku,1.0,1.0,1.0,1,1,0,2
ecological,1.0,1.0,1.0,1,1,0,2
positioned,1.0,1.0,1.0,1,1,0,2
prefecture,1.0,1.0,1.0,1,1,0,2
moisture,1.0,1.0,1.0,1,1,0,2
sullivan,1.0,1.0,1.0,1,1,0,2
maple,1.0,1.0,1.0,1,1,0,2
twice,1.0,1.0,1.0,1,1,0,2
maxwell,1.0,1.0,1.0,1,1,0,2
pulp,1.0,1.0,1.0,1,1,0,2
1847,1.0,1.0,1.0,1,1,0,2
ipswich,1.0,1.0,1.0,1,1,0,2
pool,1.0,1.0,1.0,1,1,0,2
1931,1.0,1.0,1.0,1,1,0,2
caught,1.0,1.0,1.0,1,1,0,2
concert,1.0,1.0,1.0,1,1,0,2
capturing,1.0,1.0,1.0,1,1,0,2
resumed,1.0,1.0,1.0,1,1,0,2
ruins,1.0,1.0,1.0,1,1,0,2
proper,1.0,1.0,1.0,1,1,0,2
2017,1.0,1.0,1.0,1,1,0,2
edwards,1.0,1.0,1.0,1,1,0,2
batteries,1.0,1.0,1.0,1,1,0,2
proceed,1.0,1.0,1.0,1,1,0,2
faced,1.0,1.0,1.0,1,1,0,2
somalia,1.0,1.0,1.0,1,1,0,2
stream,1.0,1.0,1.0,1,1,0,2
bass,1.0,1.0,1.0,1,1,0,2
encountered,1.0,1.0,1.0,1,1,0,2
glen,1.0,1.0,1.0,1,1,0,2
remote,1.0,1.0,1.0,1,1,0,2
steamboat,1.0,1.0,1.0,1,1,0,2
1874,1.0,1.0,1.0,1,1,0,2
arms,1.0,1.0,1.0,1,1,0,2
empire,1.0,1.0,1.0,1,1,0,2
calm,1.0,1.0,1.0,1,1,0,2
abundant,1.0,1.0,1.0,1,1,0,2
geographically,1.0,1.0,1.0,1,1,0,2
spain,1.0,1.0,1.0,1,1,0,2
amalgamation,1.0,1.0,1.0,1,1,0,2
columns,1.0,1.0,1.0,1,1,0,2
1790,1.0,1.0,1.0,1,1,0,2
refinery,1.0,1.0,1.0,1,1,0,2
1801,1.0,1.0,1.0,1,1,0,2
host,1.0,1.0,1.0,1,1,0,2
flowed,1.0,1.0,1.0,1,1,0,2
channels,1.0,1.0,1.0,1,1,0,2
1810,1.0,1.0,1.0,1,1,0,2
reside,1.0,1.0,1.0,1,1,0,2
sealed,1.0,1.0,1.0,1,1,0,2
commonwealth,1.0,1.0,1.0,1,1,0,2
virgin,1.0,1.0,1.0,1,1,0,2
1934,1.0,1.0,1.0,1,1,0,2
salinity,1.0,1.0,1.0,1,1,0,2
sears,1.0,1.0,1.0,1,1,0,2
1872,1.0,1.0,1.0,1,1,0,2
goal,1.0,1.0,1.0,1,1,0,2
observatory,1.0,1.0,1.0,1,1,0,2
cuban,1.0,1.0,1.0,1,1,0,2
breaking,1.0,1.0,1.0,1,1,0,2
formal,1.0,1.0,1.0,1,1,0,2
naming,1.0,1.0,1.0,1,1,0,2
chose,1.0,1.0,1.0,1,1,0,2
occupying,1.0,1.0,1.0,1,1,0,2
welcome,1.0,1.0,1.0,1,1,0,2
students,1.0,1.0,1.0,1,1,0,2
hip,1.0,1.0,1.0,1,1,0,2
pillars,1.0,1.0,1.0,1,1,0,2
1825,1.0,1.0,1.0,1,1,0,2
weston,1.0,1.0,1.0,1,1,0,2
largo,1.0,1.0,1.0,1,1,0,2
bachelor,1.0,1.0,1.0,1,1,0,2
bishop,1.0,1.0,1.0,1,1,0,2
livingston,1.0,1.0,1.0,1,1,0,2
signal,1.0,1.0,1.0,1,1,0,2
visits,1.0,1.0,1.0,1,1,0,2
pike,1.0,1.0,1.0,1,1,0,2
moresby,1.0,1.0,1.0,1,1,0,2
populations,1.0,1.0,1.0,1,1,0,2
1776,1.0,1.0,1.0,1,1,0,2
discharging,1.0,1.0,1.0,1,1,0,2
palk,1.0,1.0,1.0,1,1,0,2
cockpit,1.0,1.0,1.0,1,1,0,2
catalina,1.0,1.0,1.0,1,1,0,2
sasebo,1.0,1.0,1.0,1,1,0,2
batangas,1.0,1.0,1.0,1,1,0,2
indoor,1.0,1.0,1.0,1,1,0,2
encompassing,1.0,1.0,1.0,1,1,0,2
tayabas,1.0,1.0,1.0,1,1,0,2
mezen,1.0,1.0,1.0,1,1,0,2
yerba,1.0,1.0,1.0,1,1,0,2
miho,1.0,1.0,1.0,1,1,0,2
edmonton,1.0,1.0,1.0,1,1,0,2
anxious,1.0,1.0,1.0,1,1,0,2
bate,1.0,1.0,1.0,1,1,0,2
kumar,1.0,1.0,1.0,1,1,0,2
lantau,1.0,1.0,1.0,1,1,0,2
match,1.0,1.0,1.0,1,1,0,2
britannia,1.0,1.0,1.0,1,1,0,2
qikiqtaaluk,1.0,1.0,1.0,1,1,0,2
pasay,1.0,1.0,1.0,1,1,0,2
coles,1.0,1.0,1.0,1,1,0,2
bucareli,1.0,1.0,1.0,1,1,0,2
spaniard,1.0,1.0,1.0,1,1,0,2
marquette,1.0,1.0,1.0,1,1,0,2
zambales,1.0,1.0,1.0,1,1,0,2
subdivided,1.0,1.0,1.0,1,1,0,2
carvers,1.0,1.0,1.0,1,1,0,2
coney,1.0,1.0,1.0,1,1,0,2
defeat,1.0,1.0,1.0,1,1,0,2
chiba,1.0,1.0,1.0,1,1,0,2
odawa,1.0,1.0,1.0,1,1,0,2
marsaxlokk,1.0,1.0,1.0,1,1,0,2
plattsburgh,1.0,1.0,1.0,1,1,0,2
fortuna,1.0,1.0,1.0,1,1,0,2
casey,1.0,1.0,1.0,1,1,0,2
jaguars,1.0,1.0,1.0,1,1,0,2
hansa,1.0,1.0,1.0,1,1,0,2
venetian,1.0,1.0,1.0,1,1,0,2
harrington,1.0,1.0,1.0,1,1,0,2
teacher,1.0,1.0,1.0,1,1,0,2
transformers,1.0,1.0,1.0,1,1,0,2
assist,1.0,1.0,1.0,1,1,0,2
hanalei,1.0,1.0,1.0,1,1,0,2
chetumal,1.0,1.0,1.0,1,1,0,2
spaniards,1.0,1.0,1.0,1,1,0,2
bandon,1.0,1.0,1.0,1,1,0,2
orkney,1.0,1.0,1.0,1,1,0,2
nba,1.0,1.0,1.0,1,1,0,2
roo,1.0,1.0,1.0,1,1,0,2
smoky,1.0,1.0,1.0,1,1,0,2
embarcadero,1.0,1.0,1.0,1,1,0,2
seaport,1.0,1.0,1.0,1,1,0,2
dundrum,1.0,1.0,1.0,1,1,0,2
rotorua,1.0,1.0,1.0,1,1,0,2
pat,1.0,1.0,1.0,1,1,0,2
norse,1.0,1.0,1.0,1,1,0,2
moonta,1.0,1.0,1.0,1,1,0,2
runway,1.0,1.0,1.0,1,1,0,2
balayan,1.0,1.0,1.0,1,1,0,2
doubtful,1.0,1.0,1.0,1,1,0,2
grove,1.0,1.0,1.0,1,1,0,2
overlook,1.0,1.0,1.0,1,1,0,2
humid,1.0,1.0,1.0,1,1,0,2
burnett,1.0,1.0,1.0,1,1,0,2
troop,1.0,1.0,1.0,1,1,0,2
symmetrical,1.0,1.0,1.0,1,1,0,2
kelsey,1.0,1.0,1.0,1,1,0,2
lychee,1.0,1.0,1.0,1,1,0,2
guadalcanal,1.0,1.0,1.0,1,1,0,2
tsunami,1.0,1.0,1.0,1,1,0,2
spey,1.0,1.0,1.0,1,1,0,2
musicians,1.0,1.0,1.0,1,1,0,2
oso,1.0,1.0,1.0,1,1,0,2
sediment,1.0,1.0,1.0,1,1,0,2
daphne,1.0,1.0,1.0,1,1,0,2
chateau,1.0,1.0,1.0,1,1,0,2
westwards,1.0,1.0,1.0,1,1,0,2
geological,1.0,1.0,1.0,1,1,0,2
mcloughlin,1.0,1.0,1.0,1,1,0,2
wiek,1.0,1.0,1.0,1,1,0,2
greece,1.0,1.0,1.0,1,1,0,2
aisle,1.0,1.0,1.0,1,1,0,2
blockading,1.0,1.0,1.0,1,1,0,2
juts,1.0,1.0,1.0,1,1,0,2
architects,1.0,1.0,1.0,1,1,0,2
hooper,1.0,1.0,1.0,1,1,0,2
glaciers,1.0,1.0,1.0,1,1,0,2
balboa,1.0,1.0,1.0,1,1,0,2
semicircular,1.0,1.0,1.0,1,1,0,2
hosting,1.0,1.0,1.0,1,1,0,2
wharves,1.0,1.0,1.0,1,1,0,2
redwood,1.0,1.0,1.0,1,1,0,2
1788,1.0,1.0,1.0,1,1,0,2
logy,1.0,1.0,1.0,1,1,0,2
kayaking,1.0,1.0,1.0,1,1,0,2
hom,1.0,1.0,1.0,1,1,0,2
agulhas,1.0,1.0,1.0,1,1,0,2
scout,1.0,1.0,1.0,1,1,0,2
attu,1.0,1.0,1.0,1,1,0,2
barrie,1.0,1.0,1.0,1,1,0,2
1779,1.0,1.0,1.0,1,1,0,2
shelburne,1.0,1.0,1.0,1,1,0,2
muskoka,1.0,1.0,1.0,1,1,0,2
alamo,1.0,1.0,1.0,1,1,0,2
1795,1.0,1.0,1.0,1,1,0,2
sebastin,1.0,1.0,1.0,1,1,0,2
rosia,1.0,1.0,1.0,1,1,0,2
scallop,1.0,1.0,1.0,1,1,0,2
dulas,1.0,1.0,1.0,1,1,0,2
xlv,1.0,1.0,1.0,1,1,0,2
darnley,1.0,1.0,1.0,1,1,0,2
eckernfrde,1.0,1.0,1.0,1,1,0,2
aqueduct,1.0,1.0,1.0,1,1,0,2
rivera,1.0,1.0,1.0,1,1,0,2
warfare,1.0,1.0,1.0,1,1,0,2
1702,1.0,1.0,1.0,1,1,0,2
dieppe,1.0,1.0,1.0,1,1,0,2
vallejo,1.0,1.0,1.0,1,1,0,2
toyama,1.0,1.0,1.0,1,1,0,2
kiautschou,1.0,1.0,1.0,1,1,0,2
hakata,1.0,1.0,1.0,1,1,0,2
petition,1.0,1.0,1.0,1,1,0,2
rapper,1.0,1.0,1.0,1,1,0,2
punta,1.0,1.0,1.0,1,1,0,2
dingle,1.0,1.0,1.0,1,1,0,2
convent,1.0,1.0,1.0,1,1,0,2
sealers,1.0,1.0,1.0,1,1,0,2
cavite,1.0,1.0,1.0,1,1,0,2
pittwater,1.0,1.0,1.0,1,1,0,2
lighthouses,1.0,1.0,1.0,1,1,0,2
salamander,1.0,1.0,1.0,1,1,0,2
orbiter,1.0,1.0,1.0,1,1,0,2
piers,1.0,1.0,1.0,1,1,0,2
sittin,1.0,1.0,1.0,1,1,0,2
astrolabe,1.0,1.0,1.0,1,1,0,2
extreme,1.0,1.0,1.0,1,1,0,2
possibly,1.0,1.0,1.0,1,1,0,2
jones,1.0,1.0,1.0,1,1,0,2
pleasure,1.0,1.0,1.0,1,1,0,2
filling,1.0,1.0,1.0,1,1,0,2
strip,1.0,1.0,1.0,1,1,0,2
rye,1.0,1.0,1.0,1,1,0,2
unloading,1.0,1.0,1.0,1,1,0,2
streams,1.0,1.0,1.0,1,1,0,2
explorers,1.0,1.0,1.0,1,1,0,2
extensions,1.0,1.0,1.0,1,1,0,2
charleston,1.0,1.0,1.0,1,1,0,2
breaks,1.0,1.0,1.0,1,1,0,2
missile,1.0,1.0,1.0,1,1,0,2
1933,1.0,1.0,1.0,1,1,0,2
charles,1.0,1.0,1.0,1,1,0,2
jacksonville,1.0,1.0,1.0,1,1,0,2
factor,1.0,1.0,1.0,1,1,0,2
chatham,1.0,1.0,1.0,1,1,0,2
1939,1.0,1.0,1.0,1,1,0,2
rafael,1.0,1.0,1.0,1,1,0,2
mills,1.0,1.0,1.0,1,1,0,2
radar,1.0,1.0,1.0,1,1,0,2
brig,1.0,1.0,1.0,1,1,0,2
eureka,1.0,1.0,1.0,1,1,0,2
construct,1.0,1.0,1.0,1,1,0,2
battalion,1.0,1.0,1.0,1,1,0,2
falmouth,1.0,1.0,1.0,1,1,0,2
exercise,1.0,1.0,1.0,1,1,0,2
accommodation,1.0,1.0,1.0,1,1,0,2
pastoral,1.0,1.0,1.0,1,1,0,2
reinforced,1.0,1.0,1.0,1,1,0,2
sox,1.0,1.0,1.0,1,1,0,2
convict,1.0,1.0,1.0,1,1,0,2
ceremony,1.0,1.0,1.0,1,1,0,2
kansas,1.0,1.0,1.0,1,1,0,2
polar,1.0,1.0,1.0,1,1,0,2
evans,1.0,1.0,1.0,1,1,0,2
1912,1.0,1.0,1.0,1,1,0,2
parents,1.0,1.0,1.0,1,1,0,2
spectacular,1.0,1.0,1.0,1,1,0,2
undergoing,1.0,1.0,1.0,1,1,0,2
1964,1.0,1.0,1.0,1,1,0,2
stenhouse,1.0,1.0,1.0,1,1,0,2
blood,1.0,1.0,1.0,1,1,0,2
david,1.0,1.0,1.0,1,1,0,2
loaded,1.0,1.0,1.0,1,1,0,2
bronx,1.0,1.0,1.0,1,1,0,2
birch,1.0,1.0,1.0,1,1,0,2
1814,1.0,1.0,1.0,1,1,0,2
survivors,1.0,1.0,1.0,1,1,0,2
logging,1.0,1.0,1.0,1,1,0,2
tall,1.0,1.0,1.0,1,1,0,2
loop,1.0,1.0,1.0,1,1,0,2
save,1.0,1.0,1.0,1,1,0,2
marie,1.0,1.0,1.0,1,1,0,2
whitesand,1.0,1.0,1.0,1,1,0,2
approaching,1.0,1.0,1.0,1,1,0,2
yokohama,1.0,1.0,1.0,1,1,0,2
temporary,1.0,1.0,1.0,1,1,0,2
generating,1.0,1.0,1.0,1,1,0,2
competing,1.0,1.0,1.0,1,1,0,2
website,1.0,1.0,1.0,1,1,0,2
prepare,1.0,1.0,1.0,1,1,0,2
1834,1.0,1.0,1.0,1,1,0,2
puerto,1.0,1.0,1.0,1,1,0,2
sediments,1.0,1.0,1.0,1,1,0,2
surrendered,1.0,1.0,1.0,1,1,0,2
coached,1.0,1.0,1.0,1,1,0,2
94,1.0,1.0,1.0,1,1,0,2
93,1.0,1.0,1.0,1,1,0,2
tom,1.0,1.0,1.0,1,1,0,2
approached,1.0,1.0,1.0,1,1,0,2
glass,1.0,1.0,1.0,1,1,0,2
honor,1.0,1.0,1.0,1,1,0,2
scallops,1.0,1.0,1.0,1,1,0,2
mbta,1.0,1.0,1.0,1,1,0,2
monument,1.0,1.0,1.0,1,1,0,2
shelf,1.0,1.0,1.0,1,1,0,2
protruding,1.0,1.0,1.0,1,1,0,2
77,1.0,1.0,1.0,1,1,0,2
mcdonald,1.0,1.0,1.0,1,1,0,2
brandy,1.0,1.0,1.0,1,1,0,2
retreat,1.0,1.0,1.0,1,1,0,2
architect,1.0,1.0,1.0,1,1,0,2
burned,1.0,1.0,1.0,1,1,0,2
protection,1.0,1.0,1.0,1,1,0,2
syracuse,1.0,1.0,1.0,1,1,0,2
moore,1.0,1.0,1.0,1,1,0,2
groups,1.0,1.0,1.0,1,1,0,2
tacoma,1.0,1.0,1.0,1,1,0,2
manitoba,1.0,1.0,1.0,1,1,0,2
colonists,1.0,1.0,1.0,1,1,0,2
mt,1.0,1.0,1.0,1,1,0,2
clare,1.0,1.0,1.0,1,1,0,2
princess,1.0,1.0,1.0,1,1,0,2
discharged,1.0,1.0,1.0,1,1,0,2
barclay,1.0,1.0,1.0,1,1,0,2
gore,1.0,1.0,1.0,1,1,0,2
peters,1.0,1.0,1.0,1,1,0,2
thousands,1.0,1.0,1.0,1,1,0,2
winchester,1.0,1.0,1.0,1,1,0,2
commander,1.0,1.0,1.0,1,1,0,2
prisoners,1.0,1.0,1.0,1,1,0,2
grace,1.0,1.0,1.0,1,1,0,2
thoroughbred,1.0,1.0,1.0,1,1,0,2
occupation,1.0,1.0,1.0,1,1,0,2
rivals,1.0,1.0,1.0,1,1,0,2
16th,1.0,1.0,1.0,1,1,0,2
madison,1.0,1.0,1.0,1,1,0,2
sunday,1.0,1.0,1.0,1,1,0,2
marks,1.0,1.0,1.0,1,1,0,2
court,1.0,1.0,1.0,1,1,0,2
am,1.0,1.0,1.0,1,1,0,2
1982,1.0,1.0,1.0,1,1,0,2
soldiers,1.0,1.0,1.0,1,1,0,2
latter,1.0,1.0,1.0,1,1,0,2
1871,1.0,1.0,1.0,1,1,0,2
michel,1.0,1.0,1.0,1,1,0,2
broadcasts,1.0,1.0,1.0,1,1,0,2
concrete,1.0,1.0,1.0,1,1,0,2
waived,1.0,1.0,1.0,1,1,0,2
102,1.0,1.0,1.0,1,1,0,2
boarding,1.0,1.0,1.0,1,1,0,2
1883,1.0,1.0,1.0,1,1,0,2
treasure,1.0,1.0,1.0,1,1,0,2
bergen,1.0,1.0,1.0,1,1,0,2
1892,1.0,1.0,1.0,1,1,0,2
arrive,1.0,1.0,1.0,1,1,0,2
1890,1.0,1.0,1.0,1,1,0,2
la,1.0,1.0,1.0,1,1,0,2
migratory,1.0,1.0,1.0,1,1,0,2
peaks,1.0,1.0,1.0,1,1,0,2
traveled,1.0,1.0,1.0,1,1,0,2
enlarged,1.0,1.0,1.0,1,1,0,2
palma,1.0,1.0,1.0,1,1,0,2
1886,1.0,1.0,1.0,1,1,0,2
1885,1.0,1.0,1.0,1,1,0,2
scheduled,1.0,1.0,1.0,1,1,0,2
1862,1.0,1.0,1.0,1,1,0,2
ronald,1.0,1.0,1.0,1,1,0,2
eagles,1.0,1.0,1.0,1,1,0,2
suffered,1.0,1.0,1.0,1,1,0,2
bangkok,1.0,1.0,1.0,1,1,0,2
martin,1.0,1.0,1.0,1,1,0,2
liberty,1.0,1.0,1.0,1,1,0,2
warren,1.0,1.0,1.0,1,1,0,2
programs,1.0,1.0,1.0,1,1,0,2
warriors,1.0,1.0,1.0,1,1,0,2
1850s,1.0,1.0,1.0,1,1,0,2
pulled,1.0,1.0,1.0,1,1,0,2
plane,1.0,1.0,1.0,1,1,0,2
touchdowns,1.0,1.0,1.0,1,1,0,2
sections,1.0,1.0,1.0,1,1,0,2
derives,1.0,1.0,1.0,1,1,0,2
inaugural,1.0,1.0,1.0,1,1,0,2
easy,1.0,1.0,1.0,1,1,0,2
yukon,1.0,1.0,1.0,1,1,0,2
walls,1.0,1.0,1.0,1,1,0,2
serve,1.0,1.0,1.0,1,1,0,2
wallace,1.0,1.0,1.0,1,1,0,2
lemon,1.0,1.0,1.0,1,1,0,2
morphou,1.0,1.0,1.0,1,1,0,2
td,1.0,1.0,1.0,1,1,0,2
halftime,1.0,1.0,1.0,1,1,0,2
staircase,1.0,1.0,1.0,1,1,0,2
texans,1.0,1.0,1.0,1,1,0,2
morocco,1.0,1.0,1.0,1,1,0,2
amur,1.0,1.0,1.0,1,1,0,2
onset,1.0,1.0,1.0,1,1,0,2
6th,1.0,1.0,1.0,1,1,0,2
hawkesbury,1.0,1.0,1.0,1,1,0,2
chapel,1.0,1.0,1.0,1,1,0,2
stained,1.0,1.0,1.0,1,1,0,2
asan,1.0,1.0,1.0,1,1,0,2
reconnaissance,1.0,1.0,1.0,1,1,0,2
staring,1.0,1.0,1.0,1,1,0,2
balikpapan,1.0,1.0,1.0,1,1,0,2
moubray,1.0,1.0,1.0,1,1,0,2
hermitage,1.0,1.0,1.0,1,1,0,2
salamis,1.0,1.0,1.0,1,1,0,2
rushing,1.0,1.0,1.0,1,1,0,2
triton,1.0,1.0,1.0,1,1,0,2
totland,1.0,1.0,1.0,1,1,0,2
peninsulas,1.0,1.0,1.0,1,1,0,2
borge,1.0,1.0,1.0,1,1,0,2
interception,1.0,1.0,1.0,1,1,0,2
impressive,1.0,1.0,1.0,1,1,0,2
assignment,1.0,1.0,1.0,1,1,0,2
nagasaki,1.0,1.0,1.0,1,1,0,2
compton,1.0,1.0,1.0,1,1,0,2
mohawk,1.0,1.0,1.0,1,1,0,2
ojibwe,1.0,1.0,1.0,1,1,0,2
nanaimo,1.0,1.0,1.0,1,1,0,2
bianca,1.0,1.0,1.0,1,1,0,2
congestion,1.0,1.0,1.0,1,1,0,2
playground,1.0,1.0,1.0,1,1,0,2
acapulco,1.0,1.0,1.0,1,1,0,2
amherst,1.0,1.0,1.0,1,1,0,2
baths,1.0,1.0,1.0,1,1,0,2
chennai,1.0,1.0,1.0,1,1,0,2
interred,1.0,1.0,1.0,1,1,0,2
murderers,1.0,1.0,1.0,1,1,0,2
salinas,1.0,1.0,1.0,1,1,0,2
godavari,1.0,1.0,1.0,1,1,0,2
mouths,1.0,1.0,1.0,1,1,0,2
clifford,1.0,1.0,1.0,1,1,0,2
colwell,1.0,1.0,1.0,1,1,0,2
clerestory,1.0,1.0,1.0,1,1,0,2
gravel,1.0,1.0,1.0,1,1,0,2
sweeps,1.0,1.0,1.0,1,1,0,2
clapboard,1.0,1.0,1.0,1,1,0,2
muds,1.0,1.0,1.0,1,1,0,2
gourock,1.0,1.0,1.0,1,1,0,2
barataria,1.0,1.0,1.0,1,1,0,2
relocate,1.0,1.0,1.0,1,1,0,2
glenelg,1.0,1.0,1.0,1,1,0,2
glacial,1.0,1.0,1.0,1,1,0,2
montclair,1.0,1.0,1.0,1,1,0,2
hound,1.0,1.0,1.0,1,1,0,2
saline,1.0,1.0,1.0,1,1,0,2
narrowest,1.0,1.0,1.0,1,1,0,2
commuters,1.0,1.0,1.0,1,1,0,2
geneva,1.0,1.0,1.0,1,1,0,2
bayou,1.0,1.0,1.0,1,1,0,2
rcaf,1.0,1.0,1.0,1,1,0,2
nelly,1.0,1.0,1.0,1,1,0,2
celebes,1.0,1.0,1.0,1,1,0,2
sorsogon,1.0,1.0,1.0,1,1,0,2
burma,1.0,1.0,1.0,1,1,0,2
cronulla,1.0,1.0,1.0,1,1,0,2
outfitters,1.0,1.0,1.0,1,1,0,2
wismar,1.0,1.0,1.0,1,1,0,2
kull,1.0,1.0,1.0,1,1,0,2
13th,1.0,1.0,1.0,1,1,0,2
premiere,1.0,1.0,1.0,1,1,0,2
watersheds,1.0,1.0,1.0,1,1,0,2
veterans,1.0,1.0,1.0,1,1,0,2
nonsuch,1.0,1.0,1.0,1,1,0,2
del,1.0,1.0,1.0,1,1,0,2
seawater,1.0,1.0,1.0,1,1,0,2
postseason,1.0,1.0,1.0,1,1,0,2
anson,1.0,1.0,1.0,1,1,0,2
reyes,1.0,1.0,1.0,1,1,0,2
lynnhaven,1.0,1.0,1.0,1,1,0,2
kyushu,1.0,1.0,1.0,1,1,0,2
yonge,1.0,1.0,1.0,1,1,0,2
lderitz,1.0,1.0,1.0,1,1,0,2
seawall,1.0,1.0,1.0,1,1,0,2
maltese,1.0,1.0,1.0,1,1,0,2
buzzard,1.0,1.0,1.0,1,1,0,2
spend,1.0,1.0,1.0,1,1,0,2
spill,1.0,1.0,1.0,1,1,0,2
badger,1.0,1.0,1.0,1,1,0,2
careening,1.0,1.0,1.0,1,1,0,2
csu,1.0,1.0,1.0,1,1,0,2
sm,1.0,1.0,1.0,1,1,0,2
eel,1.0,1.0,1.0,1,1,0,2
bride,1.0,1.0,1.0,1,1,0,2
kickoff,1.0,1.0,1.0,1,1,0,2
puritans,1.0,1.0,1.0,1,1,0,2
buna,1.0,1.0,1.0,1,1,0,2
nipigon,1.0,1.0,1.0,1,1,0,2
malabar,1.0,1.0,1.0,1,1,0,2
correctional,1.0,1.0,1.0,1,1,0,2
blackwater,1.0,1.0,1.0,1,1,0,2
slope,1.0,1.0,1.0,1,1,0,2
cornice,1.0,1.0,1.0,1,1,0,2
killala,1.0,1.0,1.0,1,1,0,2
kona,1.0,1.0,1.0,1,1,0,2
kilda,1.0,1.0,1.0,1,1,0,2
diablo,1.0,1.0,1.0,1,1,0,2
boca,1.0,1.0,1.0,1,1,0,2
ushl,1.0,1.0,1.0,1,1,0,2
cretaceous,1.0,1.0,1.0,1,1,0,2
archaeological,1.0,1.0,1.0,1,1,0,2
verandah,1.0,1.0,1.0,1,1,0,2
marinas,1.0,1.0,1.0,1,1,0,2
delmarva,1.0,1.0,1.0,1,1,0,2
wastewater,1.0,1.0,1.0,1,1,0,2
opotiki,1.0,1.0,1.0,1,1,0,2
visakhapatnam,1.0,1.0,1.0,1,1,0,2
owen,1.0,1.0,1.0,1,1,0,2
protrudes,1.0,1.0,1.0,1,1,0,2
usl,1.0,1.0,1.0,1,1,0,2
