context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contest,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
article,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
indeed,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
learning,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
attached,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
service,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
seven,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
identical,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
remains,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
character,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
purpose,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
birds,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
opened,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
1990,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
catch,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
light,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
combine,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
cannot,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
assembled,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
predator,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
fit,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
finished,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
exact,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
repeated,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
relatively,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
bell,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
courses,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
establishment,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
lay,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
involved,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
shortly,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
tradition,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
34,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
earning,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
really,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
1946,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
plot,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
unrelated,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
fourteen,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
stopped,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
worked,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
moves,0.6350809684143017,0.46296296296296297,0.48787608675993754,16,40,5,14
features,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
baby,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
voice,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
entered,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
pick,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
face,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
problem,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
know,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
marcus,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
fashion,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
basically,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
introduces,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
exceptions,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
pose,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
told,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
rogers,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
sure,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
seeing,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
supports,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
stating,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
peoples,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
portuguese,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
widespread,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
yearly,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
everyone,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
underground,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
1919,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
hip,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
publication,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
ca,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
installation,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
promise,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
lifted,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
locate,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
visit,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
resides,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
hood,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
his,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
new,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
version,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
northern,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
foundation,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
necessary,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
rose,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
41,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
remove,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
wound,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
san,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
tasked,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
sixth,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
should,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
fill,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
42,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
surrounding,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
panel,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
pursuit,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
warriors,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
efforts,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
via,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
drawing,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
scale,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
independent,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
function,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
engine,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
attacked,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
shells,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
fired,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
suggestion,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
hamilton,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
earl,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
worlds,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
shared,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
decades,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
taylor,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
stayed,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
1915,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
sending,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
unsuccessful,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
instrumental,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
artificial,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
resistance,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
gregory,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
exactly,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
5th,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
wright,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
escaping,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
speaking,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
feels,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
nothing,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
attraction,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
nurse,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
dreams,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
hop,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
comic,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
1878,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
peak,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
plains,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
direct,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
fact,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
nearby,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
tied,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
transformed,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
legendary,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
dress,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
1944,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
choose,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
capturing,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
driving,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
wounded,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
editor,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
1999,0.658869395711501,0.46296296296296297,0.4824679400950587,15,40,4,14
totem,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
rat,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
buys,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
mack,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
bites,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
jerry,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
max,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
owing,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
belly,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
rumored,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
designer,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
packaging,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
aquarium,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
spear,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
reindeer,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
providence,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
paint,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
administered,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
laboratory,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
smell,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
recognize,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
recognizes,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
chapel,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
attempted,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
berlin,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
masters,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
valleys,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
accordingly,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
65,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
retains,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
eliminating,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
aboriginal,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
chin,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
umbrella,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
universe,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
configuration,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
contrary,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
funded,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
landscape,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
rats,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
subfamily,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
willow,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
woody,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
exploitation,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
remarks,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
slated,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
resort,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
jaguar,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
bobcats,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
cowboy,0.772089947089947,0.48148148148148145,0.4814814814814816,13,40,1,14
during,0.5683760683760684,0.4444444444444444,0.47811447811447816,18,40,8,14
than,0.5683760683760684,0.4444444444444444,0.47811447811447816,18,40,8,14
many,0.5683760683760684,0.4444444444444444,0.47811447811447816,18,40,8,14
numbers,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
home,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
which,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
based,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
these,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
along,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
managed,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
drive,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
least,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
law,0.5851851851851853,0.4444444444444444,0.476010101010101,17,40,7,14
robert,0.6870988635694517,0.46296296296296297,0.475709972098001,14,40,3,14
fauna,0.6870988635694517,0.46296296296296297,0.475709972098001,14,40,3,14
killing,0.6870988635694517,0.46296296296296297,0.475709972098001,14,40,3,14
mill,0.6870988635694517,0.46296296296296297,0.475709972098001,14,40,3,14
your,0.6870988635694517,0.46296296296296297,0.475709972098001,14,40,3,14
clip,0.6870988635694517,0.46296296296296297,0.475709972098001,14,40,3,14
