context,p,r,f1,n_pos,total_pos,n_neg,total_neg
answers,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
appoint,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
announces,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
1843,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
forthcoming,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
honest,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
wed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
catholic,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cornwall,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cradle,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
unwanted,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
attendance,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
trustee,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
gulls,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
curing,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
coe,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
scad,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
vinegar,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
alosa,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
yarmouth,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cheese,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pilchards,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
wampanoag,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pilchard,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
distract,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
whaling,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hilsa,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
joyce,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
scandinavia,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
spices,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
toothed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
goods,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
coventry,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
prosperity,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
moffat,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
daylight,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
shetland,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
elvis,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
baitfish,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
extract,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
bourne,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
rowell,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
brine,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
committees,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
tern,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
mild,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
salads,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
gutted,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
weirs,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
vfl,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
beloved,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hubert,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
mansion,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
mashpee,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
geese,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
gizzard,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
grange,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sliced,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
economy,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
continent,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
tremendous,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
recipes,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
herd,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
safety,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
rotten,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
terns,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
terri,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cheeses,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
enforcement,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
paintings,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
accounted,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pierogi,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
precinct,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pickles,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
partridge,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
1795,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
preserving,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
mozart,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
upturned,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
entrepreneurs,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
services,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
narrative,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
marshal,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hey,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
airborne,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
helm,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pairing,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
predicted,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
harmonics,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
potts,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
posterior,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
porridge,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
colleagues,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
punter,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
moons,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
departing,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
overnight,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lota,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
submission,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hilton,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hilarious,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
rutherford,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
curly,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
collaborators,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
1786,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
eliza,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
welfare,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
1845,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
skippy,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
1831,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
1821,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
delegate,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
successive,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
gloria,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
goblin,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
650,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
synchronised,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
firms,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
participation,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
accordingly,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
scarborough,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
divert,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hardest,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
standout,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lard,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lodged,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
byu,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
betts,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
jacques,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lefty,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
centennial,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
transmitter,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cannonball,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
unions,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
su,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
monastery,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
abroad,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
orr,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
kreutzmann,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
slate,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
macho,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
macaulay,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
internet,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
instances,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lesley,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pneumonia,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
photographs,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
qubec,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
orchestrated,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
medieval,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
fronts,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
grimes,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
joyful,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
replicating,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
grounding,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pentagon,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
henning,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
reinforcement,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
heirs,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
salute,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
palace,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
shelby,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lex,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
particles,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
miracles,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
reactivated,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
minimally,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pressing,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hadley,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
giovanni,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
ff,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
mixtures,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
motorised,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
satisfaction,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
nov,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
clashed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
tightened,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
antwerp,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
carousel,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
clement,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
subsidy,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
dabbled,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
archivist,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
dwight,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
tilted,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
channing,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
videotape,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
dont,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
disagreed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
caucus,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
chiefs,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
disagreements,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
surgeons,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
emergency,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
souls,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
encoded,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
constraints,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
buyers,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
traction,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sovereign,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
supervise,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
aerosmith,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
boring,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
honorary,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
collaborating,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
testified,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
indicted,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
inconsistent,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
admits,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pots,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
apollo,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
premises,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
newark,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
owed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
unfamiliar,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
militia,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
violently,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
mcnamara,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pursuits,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sen,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
screaming,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
foreigners,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
stationed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
silas,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
handy,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
shelly,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
labeobarbus,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
barbus,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
notropis,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
gila,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sinocyclocheilus,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
garra,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
puntius,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sumatra,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
rasbora,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
poropuntius,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
reptiles,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cartilaginous,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
schistura,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cichlidae,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
diving,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
molluscs,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
devonian,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
puffer,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
salmonid,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
tadpoles,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
creatures,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
hybridization,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
wanda,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
swims,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
eocene,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
contaminated,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
invertebrate,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sandwich,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
dietary,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
bureau,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cretaceous,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
farmers,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
omega,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
vertebrae,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
snakehead,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
steamed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
mesopelagic,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
siamese,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
affected,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
bathypelagic,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
biologist,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
billingsgate,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
triplophysa,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
otters,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
coldwater,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
cannery,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
administered,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
syngnathidae,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
urchins,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
bottoms,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pie,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
potato,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
consumers,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
transported,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
supplement,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sushi,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lampreys,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
pier,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
eyed,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
omnivorous,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
tetras,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
infection,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
spill,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
skeleton,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
jurassic,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
ecosystems,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
seahorse,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
government,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
fries,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
import,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
sandwiches,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
divers,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
percent,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
regulated,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
canoe,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
researchers,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
gastromyzon,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
tetra,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
lemon,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
prices,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
drought,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
alligators,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
flakes,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
preference,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
densities,0.8804166666666667,0.18,0.11208080808080809,2,43,0,7
