context,p,r,f1,n_pos,total_pos,n_neg,total_neg
willie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
however,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
liver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
faced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nash,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lord,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
able,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mr,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
warwickshire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
compton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
anatidae,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scoter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
talespin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dippy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stab,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gertie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sora,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
melissa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rearing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fictional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
refuge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
somewhat,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ruptured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drunk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fourth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
proclaimed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
amphibious,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
debut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
baker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
carl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
costume,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
congress,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gloucestershire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dene,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
carioca,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mussel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tolling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smyrna,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shoveler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hassett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gyro,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
keeper,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goof,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hollies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daphne,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worcestershire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
episodes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hybrids,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
redhead,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
henrik,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
destroyer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
duo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
marbled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hampshire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shoot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
resemble,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gonzales,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
surrey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
talking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brahminy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
productions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dick,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
125th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ancestor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hosts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
twice,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
maned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
broke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
video,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dynamo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oliver,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
twenty20,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
drakes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opener,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
venison,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
smoked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
electronic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blinds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blumenthal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
scarlett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
marylebone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
marshes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
barbra,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
googly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vanishing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parramatta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chuck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lindwall,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dickie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hide,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gilchrist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cricket,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
invented,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
quacker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
indies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
working,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
shown,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
breasted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
arthur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
danger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
steve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bassist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
1953,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
farming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
must,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
books,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
famous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dewey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yorkshire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
24th,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
plastic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nashville,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
virus,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vegetables,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
crispy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
strange,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ingredients,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bangladesh,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cowdrey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leicestershire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sausage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
percy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tests,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
easter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boiled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dinky,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
aqueduct,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
blackwell,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
batman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
halls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
squab,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stockton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
worst,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
elton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nylon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sailor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jf,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cousin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bert,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fertilized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ever,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
inside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
episode,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cameo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
buck,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subfamily,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dinner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
kent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
daniel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cold,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phil,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parkway,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opening,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
domestic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
automatic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bowler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swim,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jerry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
begins,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
porcupine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clarke,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
goes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
variations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
create,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
makes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
squirrel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
starred,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
love,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
restaurants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mega,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
duckling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pair,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pants,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
entitled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
saying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
appear,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
place,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
finds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jones,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
emmett,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orchid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
numbered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
nintendo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
odd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
career,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
recovered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
booker,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
wicketless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pool,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
fabric,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
leucocephala,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
boot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
occasions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
dinosaur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
len,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
willis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
trousers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
khaki,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
natwest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
digesting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
lapwing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
woody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tulip,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jazztimes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
darkly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
australians,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
chases,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
jamaicensis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stunned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
context,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
rouen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
vermicelli,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
glamorgan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
barely,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
meal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mauritian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
englands,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cuisine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
weed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
koloa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
brake,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
bray,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hickman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sessions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hutton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
software,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
says,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sitcom,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ibis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
thing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
gull,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
election,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pink,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
guy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
playing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
hair,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
alongside,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
clarence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
monkey,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
cumberland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
mute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
