context,p,r,f1,n_pos,total_pos,n_neg,total_neg
undertaken,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
exceeded,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
attendance,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
staged,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
declaring,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
consultant,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
tap,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
8th,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
bravo,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
memories,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
obviously,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
genuine,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
peel,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
bulgaria,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
carbon,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
destined,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
narrowly,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
publishes,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
toast,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
inferior,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
overcome,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
climbed,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
utilizing,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
dominance,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
91,0.7967672413793103,0.43448275862068964,0.36785572730875943,17,99,0,46
quest,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
receives,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
paradise,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
quick,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
count,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
rush,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
grandfather,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
counterpart,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
99,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
retreat,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
suddenly,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
instrumental,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
covering,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
murder,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
witnesses,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
1946,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
professional,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
peak,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
complicated,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
establishing,0.5322524517557734,0.38620689655172413,0.3677271041898406,23,99,13,46
jamaica,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
rogue,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
holmes,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
traces,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
overlooking,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
sp,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
preying,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
symbols,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
finland,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
fred,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
desperate,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
rachel,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
puerto,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
easter,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
helmet,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
angle,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
portugal,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
francis,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
contaminated,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
hockey,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
ecuador,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
detective,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
scientists,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
mammoth,0.6105980907851158,0.4068965517241379,0.36763186351075333,20,99,7,46
low,0.476389117642655,0.3655172413793103,0.3670865480501758,27,99,20,46
directly,0.476389117642655,0.3655172413793103,0.3670865480501758,27,99,20,46
year,0.476389117642655,0.3655172413793103,0.3670865480501758,27,99,20,46
place,0.476389117642655,0.3655172413793103,0.3670865480501758,27,99,20,46
simply,0.476389117642655,0.3655172413793103,0.3670865480501758,27,99,20,46
inspiration,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
points,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
conducted,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
throughout,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
seasons,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
extremely,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
resident,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
partially,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
front,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
death,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
sponsored,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
operations,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
taylor,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
29,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
1965,0.5129372904259046,0.3793103448275862,0.3668823482995344,24,99,15,46
rim,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
township,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
unnamed,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
soul,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
vermont,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
bacon,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
minnesota,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
protector,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
trucks,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
rochester,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
settlements,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
poisoning,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
discussing,0.6480122542034767,0.41379310344827586,0.3667047737997512,19,99,5,46
life,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
publication,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
40,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
looks,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
appearance,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
lost,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
begins,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
into,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
revealed,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
1961,0.495724329236214,0.3724137931034483,0.36560291894606745,25,99,17,46
chi,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
export,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
zeus,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
84,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
103,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
excess,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
canned,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
beverly,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
footed,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
lima,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
mule,0.6952327983473701,0.4206896551724138,0.3653144016227181,18,99,3,46
old,0.4624900181488203,0.3586206896551724,0.3646043321335191,28,99,22,46
included,0.4624900181488203,0.3586206896551724,0.3646043321335191,28,99,22,46
version,0.48013793103448277,0.3655172413793104,0.3638875767595655,26,99,19,46
1990,0.48013793103448277,0.3655172413793104,0.3638875767595655,26,99,19,46
further,0.48013793103448277,0.3655172413793104,0.3638875767595655,26,99,19,46
each,0.48013793103448277,0.3655172413793104,0.3638875767595655,26,99,19,46
others,0.48013793103448277,0.3655172413793104,0.3638875767595655,26,99,19,46
years,0.48013793103448277,0.3655172413793104,0.3638875767595655,26,99,19,46
specific,0.48013793103448277,0.3655172413793104,0.3638875767595655,26,99,19,46
fare,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
conduct,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
ranking,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
challenged,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
oracle,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
servants,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
sculpted,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
stockholm,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
79,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
revolution,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
erosion,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
morton,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
economically,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
ashes,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
muskrat,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
stir,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
trends,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
ticket,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
fix,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
thursday,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
conducting,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
speeds,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
stephanie,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
suite,0.7572359489546565,0.42758620689655175,0.3634473559129728,17,99,1,46
clayton,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
tongue,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
gradually,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
11th,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
listening,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
waste,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
highlands,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
recordings,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
rapidly,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
officers,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
hears,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
refuses,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
departure,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
judges,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
peaked,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
siblings,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
essex,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
rolled,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
actions,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
reads,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
moment,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
standards,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
cutting,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
stored,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
conservation,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
roman,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
gabriel,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
adam,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
someone,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
ss,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
warns,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
ancestors,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
cuts,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
hayes,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
transfer,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
manor,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
escaping,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
wells,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
stationed,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
77,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
sierra,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
occurs,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
cluster,0.5626953925414203,0.3931034482758621,0.363342175066313,21,99,10,46
1995,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
abilities,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
amazing,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
tony,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
craig,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
regarding,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
creator,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
order,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
emerging,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
popularized,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
ceremony,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
prepared,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
eliminated,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
conjunction,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
delivery,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
ate,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
phase,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
resumed,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
marriage,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
art,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
entry,0.5389580249620818,0.38620689655172413,0.36327894191882076,22,99,12,46
