context,p,r,f1,n_pos,total_pos,n_neg,total_neg
leg,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
macaroni,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
guns,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
papa,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
vehicles,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
clearing,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
security,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
guess,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
irrigation,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
guardian,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
grande,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
roof,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
tuna,0.4776324549535038,0.4819277108433735,0.4326890963187455,8,42,9,41
foraging,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
lobster,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
tidal,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
volcanic,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
turtles,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
inhabited,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
crater,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
acetate,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
abdomen,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
certification,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
thread,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
soluble,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
warwick,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
landings,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
canberra,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
hypothesis,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
ayam,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
cylindrical,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
labrador,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
latex,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
dispenser,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
surfaces,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
molecules,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
refrigeration,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
filters,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
dorset,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
seeded,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
accordance,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
advert,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
importers,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
crates,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
foo,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
barrier,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
crabs,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
suburban,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
pregnancy,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
spaniel,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
siding,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
softening,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
cannery,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
adobo,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
oxide,0.6149334178820546,0.5301204819277109,0.4325874928284567,5,42,2,41
two,0.4335933628757096,0.43373493975903615,0.4320871438613467,16,42,21,41
work,0.4335933628757096,0.43373493975903615,0.4320871438613467,16,42,21,41
sometimes,0.4335933628757096,0.43373493975903615,0.4320871438613467,16,42,21,41
which,0.4335933628757096,0.43373493975903615,0.4320871438613467,16,42,21,41
mayonnaise,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
australian,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
masters,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
thirds,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
requirements,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
prosperity,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
stirred,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
heading,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
funded,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
blueberries,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
barrel,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
fields,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
growers,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
mcdonald,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
duty,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
nursery,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
slaves,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
phoenix,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
vein,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
cuban,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
82,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
ownership,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
sketch,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
lacks,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
colour,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
pills,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
bulk,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
dutch,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
convert,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
absorbed,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
phase,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
administration,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
priest,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
lethal,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
contestants,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
listening,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
print,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
bathroom,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
myself,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
spotted,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
sells,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
coconut,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
broth,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
proven,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
argentina,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
tax,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
confusion,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
indonesian,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
coin,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
power,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
thai,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
military,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
clearly,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
villages,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
peasants,0.46293746414228343,0.46987951807228917,0.4318963197703967,9,42,11,41
salsa,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
wrapping,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
em,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
canola,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
acacia,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
manila,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
karnataka,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
monument,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
blueberry,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
pony,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
shades,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
fondant,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
devon,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
updated,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
paprika,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
cooled,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
ghee,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
bakers,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
cigars,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
elm,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
pearls,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
amusement,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
juicy,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
accessed,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
acidity,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
saliva,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
guidelines,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
joints,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
residual,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
kerala,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
indigo,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
electronics,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
clarke,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
riot,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
seeds,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
radar,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
fix,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
therapy,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
passionfruit,0.4964204644665619,0.4939759036144578,0.43187294633077766,7,42,7,41
boiled,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
grew,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
take,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
principal,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
enough,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
train,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
sub,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
musical,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
idea,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
noticed,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
games,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
remainder,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
choose,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
changes,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
covering,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
occurred,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
effect,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
regional,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
stock,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
within,0.4414019715224535,0.4457831325301205,0.430773092369478,12,42,16,41
mainly,0.4329819277108434,0.43373493975903615,0.4302644695226257,15,42,20,41
000,0.4329819277108434,0.43373493975903615,0.4302644695226257,15,42,20,41
game,0.4329819277108434,0.43373493975903615,0.4302644695226257,15,42,20,41
few,0.4329819277108434,0.43373493975903615,0.4302644695226257,15,42,20,41
suit,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
insect,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
accident,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
1901,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
logs,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
destination,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
craft,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
requires,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
affecting,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
partially,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
transformed,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
replaces,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
trail,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
park,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
flavorings,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
animated,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
branches,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
1949,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
wet,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
puff,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
1925,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
gallery,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
neighboring,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
boiling,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
mill,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
customary,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
1926,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
impossible,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
belief,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
finds,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
thompson,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
cave,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
slave,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
loss,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
wave,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
cameo,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
wisconsin,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
integral,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
herbs,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
genus,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
quantity,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
mo,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
orders,0.4505325650427798,0.4578313253012048,0.42958735169161033,10,42,13,41
