context,p,r,f1,n_pos,total_pos,n_neg,total_neg
signed,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
eyes,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
featured,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
prefer,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
any,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
loaded,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
shot,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
results,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
refer,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
90,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
magazine,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
lack,0.5642479213907786,0.5396825396825397,0.5274231246062232,13,34,8,29
third,0.529004329004329,0.5238095238095238,0.5242895545314901,17,34,13,29
was,0.529004329004329,0.5238095238095238,0.5242895545314901,17,34,13,29
revolution,0.7823953823953824,0.5873015873015873,0.5234315948601662,8,34,0,29
baker,0.7823953823953824,0.5873015873015873,0.5234315948601662,8,34,0,29
android,0.7823953823953824,0.5873015873015873,0.5234315948601662,8,34,0,29
spike,0.7823953823953824,0.5873015873015873,0.5234315948601662,8,34,0,29
spray,0.7823953823953824,0.5873015873015873,0.5234315948601662,8,34,0,29
world,0.5319727891156463,0.5238095238095238,0.5230894777265744,16,34,12,29
best,0.5319727891156463,0.5238095238095238,0.5230894777265744,16,34,12,29
there,0.5319727891156463,0.5238095238095238,0.5230894777265744,16,34,12,29
all,0.5319727891156463,0.5238095238095238,0.5230894777265744,16,34,12,29
doll,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
allegedly,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
dye,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
spherical,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
feast,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
pots,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
blonde,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
hill,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
memorial,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
stations,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
snow,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
listen,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
pike,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
flowing,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
visited,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
reed,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
borer,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
formal,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
judy,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
benjamin,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
gardening,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
rings,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
greenish,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
software,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
peacock,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
shield,0.6805694305694305,0.5714285714285714,0.5227513227513227,9,34,2,29
meaning,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
market,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
firm,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
suit,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
marked,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
completed,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
despite,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
european,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
onto,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
prefers,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
14,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
launched,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
hall,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
founded,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
peach,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
miles,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
seasonal,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
favourite,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
foot,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
ran,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
howard,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
officially,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
culture,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
beneath,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
1991,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
vicinity,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
secret,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
1988,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
creates,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
reason,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
hanging,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
dancing,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
family,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
africa,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
museum,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
association,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
emerged,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
books,0.5710108604845446,0.5396825396825397,0.5218361661887121,12,34,7,29
larvae,0.5352935352935353,0.5238095238095238,0.5209235209235209,15,34,11,29
different,0.5352935352935353,0.5238095238095238,0.5209235209235209,15,34,11,29
much,0.5352935352935353,0.5238095238095238,0.5209235209235209,15,34,11,29
is,0.5352935352935353,0.5238095238095238,0.5209235209235209,15,34,11,29
before,0.5352935352935353,0.5238095238095238,0.5209235209235209,15,34,11,29
then,0.5352935352935353,0.5238095238095238,0.5209235209235209,15,34,11,29
pickle,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
fermentation,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
eyed,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
slang,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
ghost,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
shoe,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
kennedy,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
fare,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
contemporary,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
paris,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
poisoned,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
staff,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
article,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
naming,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
ginseng,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
fodder,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
society,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
punch,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
camp,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
crown,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
animal,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
lab,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
op,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
feels,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
operator,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
resulted,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
performance,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
narrow,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
2nd,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
participated,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
ain,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
ownership,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
preceded,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
christian,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
ceremony,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
explained,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
education,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
technology,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
sarah,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
queen,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
thinks,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
chose,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
organisation,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
fleshy,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
tough,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
launch,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
objects,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
read,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
exhibit,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
broadcast,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
joint,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
roof,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
forced,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
succeeded,0.6203433754454162,0.5555555555555556,0.51994301994302,10,34,4,29
seedlings,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
berries,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
members,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
widely,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
offered,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
100,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
quickly,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
everything,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
kept,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
significant,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
old,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
free,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
used,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
thin,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
longer,0.5390720390720392,0.5238095238095238,0.5177726262918961,14,34,10,29
dish,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
fly,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
breeding,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
frost,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
across,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
japanese,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
occupied,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
southeastern,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
met,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
slow,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
pond,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
bad,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
carved,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
ranked,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
stolen,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
studied,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
adults,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
ray,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
occasion,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
techniques,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
returns,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
dave,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
edges,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
recommended,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
art,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
competition,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
see,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
species,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
park,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
runs,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
northeast,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
june,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
branches,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
fiction,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
fully,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
pretty,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
episodes,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
cap,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
jordan,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
precious,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
rescued,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
saved,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
favorable,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
landmark,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
naked,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
drew,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
programs,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
surname,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
law,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
publication,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
richard,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
1965,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
cure,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
olive,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
party,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
influenced,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
films,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
thirty,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
generic,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
attention,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
represented,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
1900,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
breaks,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
necessary,0.5793650793650794,0.5396825396825397,0.5151322751322751,11,34,6,29
