context,p,r,f1,n_pos,total_pos,n_neg,total_neg
papa,0.7811447811447811,0.5454545454545454,0.47769360269360267,19,89,0,65
laughter,0.7811447811447811,0.5454545454545454,0.47769360269360267,19,89,0,65
noun,0.7811447811447811,0.5454545454545454,0.47769360269360267,19,89,0,65
formations,0.7811447811447811,0.5454545454545454,0.47769360269360267,19,89,0,65
glasses,0.6243779823638202,0.5194805194805194,0.47747766417979187,23,89,8,65
rapid,0.6243779823638202,0.5194805194805194,0.47747766417979187,23,89,8,65
fm,0.6243779823638202,0.5194805194805194,0.47747766417979187,23,89,8,65
costumes,0.6243779823638202,0.5194805194805194,0.47747766417979187,23,89,8,65
shirts,0.6243779823638202,0.5194805194805194,0.47747766417979187,23,89,8,65
breaking,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
dated,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
easily,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
broad,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
amongst,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
following,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
max,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
mile,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
grant,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
avoiding,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
financial,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
routine,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
tough,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
written,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
strip,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
profit,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
note,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
details,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
aunt,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
virgin,0.5419889317284425,0.4935064935064935,0.4771372608239914,29,89,18,65
manufacturing,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
skilled,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
blade,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
finest,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
dirt,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
capacity,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
marie,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
bedroom,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
wound,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
austria,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
restore,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
operations,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
logan,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
fans,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
ownership,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
crying,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
saves,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
entirety,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
critically,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
anna,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
puppet,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
convinces,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
ratio,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
relief,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
generate,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
leg,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
transforms,0.5599489795918368,0.5,0.47668952430241085,27,89,15,65
portion,0.5107568613367008,0.4805194805194805,0.4765707265707265,34,89,25,65
country,0.5107568613367008,0.4805194805194805,0.4765707265707265,34,89,25,65
raised,0.5107568613367008,0.4805194805194805,0.4765707265707265,34,89,25,65
collected,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
capable,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
15,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
1980s,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
14,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
simultaneously,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
accompanying,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
comparison,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
play,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
character,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
true,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
calls,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
focuses,0.5266032986621222,0.487012987012987,0.4765340829807641,31,89,21,65
beam,0.6013973771326713,0.512987012987013,0.4764958179592325,24,89,10,65
demolished,0.6013973771326713,0.512987012987013,0.4764958179592325,24,89,10,65
wellington,0.6013973771326713,0.512987012987013,0.4764958179592325,24,89,10,65
pike,0.6013973771326713,0.512987012987013,0.4764958179592325,24,89,10,65
amazon,0.6013973771326713,0.512987012987013,0.4764958179592325,24,89,10,65
kidney,0.6013973771326713,0.512987012987013,0.4764958179592325,24,89,10,65
holly,0.6013973771326713,0.512987012987013,0.4764958179592325,24,89,10,65
materials,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
cleaning,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
spaces,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
telephone,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
harmony,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
inter,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
aging,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
hart,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
rate,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
limit,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
oakland,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
rejoined,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
weather,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
filipino,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
lucy,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
careful,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
runners,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
mixes,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
concealed,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
boot,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
extends,0.5816855816855817,0.5064935064935064,0.4751597608740467,25,89,12,65
types,0.512990536322061,0.4805194805194805,0.47489682649500004,33,89,24,65
heavily,0.512990536322061,0.4805194805194805,0.47489682649500004,33,89,24,65
not,0.512990536322061,0.4805194805194805,0.47489682649500004,33,89,24,65
here,0.512990536322061,0.4805194805194805,0.47489682649500004,33,89,24,65
popular,0.512990536322061,0.4805194805194805,0.47489682649500004,33,89,24,65
fact,0.512990536322061,0.4805194805194805,0.47489682649500004,33,89,24,65
exhibited,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
collins,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
underneath,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
optional,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
1942,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
selection,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
arrives,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
guided,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
hit,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
doubled,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
ex,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
passed,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
crossed,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
dozens,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
factors,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
families,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
maintain,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
warning,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
films,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
ghost,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
pop,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
challenged,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
contest,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
pursued,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
intense,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
keeps,0.5454651362908244,0.4935064935064935,0.4743902520536591,28,89,17,65
dedicated,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
comprises,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
joining,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
1986,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
22,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
resulted,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
biggest,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
registered,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
banks,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
attempt,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
1954,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
invited,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
experienced,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
produce,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
cooper,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
prince,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
favourite,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
porter,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
favored,0.5293831168831169,0.487012987012987,0.4742379922236037,30,89,20,65
ain,0.6646322427572428,0.525974025974026,0.4734990623253746,21,89,5,65
fox,0.6646322427572428,0.525974025974026,0.4734990623253746,21,89,5,65
monkeys,0.6646322427572428,0.525974025974026,0.4734990623253746,21,89,5,65
tongue,0.6646322427572428,0.525974025974026,0.4734990623253746,21,89,5,65
sleeping,0.6646322427572428,0.525974025974026,0.4734990623253746,21,89,5,65
flight,0.6646322427572428,0.525974025974026,0.4734990623253746,21,89,5,65
pieces,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
technology,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
twisted,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
duty,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
1890,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
salem,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
jenny,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
reception,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
conversation,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
montgomery,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
junction,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
commenced,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
edinburgh,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
message,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
lawn,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
suspects,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
supplying,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
massachusetts,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
henderson,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
gig,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
rating,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
letters,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
bobby,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
conclusion,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
minister,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
sophie,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
gypsy,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
forbidden,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
moss,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
poison,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
track,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
branches,0.5644736842105262,0.5,0.4734745138798667,26,89,14,65
typically,0.4986020923520924,0.474025974025974,0.47347150003696487,36,89,28,65
westminster,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
ski,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
89,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
league,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
gentleman,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
wisdom,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
trout,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
pearl,0.7023030073146236,0.5324675324675324,0.47342963159289686,20,89,3,65
stain,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
detroit,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
pigment,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
network,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
ratings,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
directing,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
imagination,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
happiness,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
melon,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
vinegar,0.6342678011643528,0.5194805194805194,0.4731860467810513,22,89,7,65
us,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
28,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
across,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
1992,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
1982,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
appears,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
suggests,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
ones,0.5153089334907517,0.4805194805194805,0.4730405096258755,32,89,23,65
countdown,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
fetch,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
exiting,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
tunnels,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
uniforms,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
weir,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
tribes,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
germans,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
confidence,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
doris,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
brew,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
sacred,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
puff,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
missions,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
sustain,0.7506154293467726,0.538961038961039,0.4729647283240939,19,89,1,65
