context,p,r,f1,n_pos,total_pos,n_neg,total_neg
southern,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
seeds,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
stands,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
likely,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
storyline,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
realizes,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
sure,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
northwestern,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
resemblance,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
cabin,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
bore,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
suitable,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
grass,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
impossible,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
retrieved,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
responds,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
invites,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
jacques,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
zombie,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
adjacent,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
commonly,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
records,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
armor,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
lengths,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
dream,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
czech,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
highlight,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
hank,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
mating,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
dangerous,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
afraid,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
silk,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
predatory,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
whole,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
hobby,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
devices,0.6014492753623187,0.6086956521739131,0.60393332745392,4,9,4,14
twentieth,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
net,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
21st,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
talbot,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
flying,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
airs,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
outlets,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
hare,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sly,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
mgm,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
badger,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
trot,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
64,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
switched,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sinclair,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
terriers,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
grey,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
theater,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
bobcat,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
raccoon,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
beck,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
marten,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
skunk,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
gavin,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
scripts,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
oakland,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
pelts,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
morgan,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rejoined,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
joaquin,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
playoff,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
penn,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
mule,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
reverend,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
filmmaker,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
baghdad,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
queens,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
ermine,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
westminster,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
townsend,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
conclusion,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
knockout,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
welcome,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
billie,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
langton,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
alaskan,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
antelope,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
idaho,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
viable,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
snowshoe,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
farmhouse,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
germans,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
coaches,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
katz,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
stony,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
treaty,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
williamson,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
lyric,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
participates,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
ted,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
gambling,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
solely,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
obtaining,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
religion,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
starter,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
tofu,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rouge,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
firestar,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
boreal,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
potentially,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
paying,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
generating,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
wandered,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
fault,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
duane,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
odds,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
papua,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
chained,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
ethel,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
spite,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
nobody,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sack,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
lungs,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
jen,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rhys,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
organizations,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
raleigh,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
hens,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
dumped,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
gorge,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
farmed,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
pg,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
flathead,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
artillery,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
motivated,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
prices,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rolling,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
institute,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sheet,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
jaws,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
1860s,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
delivery,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
farewell,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
landscape,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
removal,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
concepts,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
mozambique,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rna,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
waterfall,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
albino,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
franklin,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
nilgiri,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
jess,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
capped,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
gliding,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
inning,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
tex,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
hake,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
venison,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
troops,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
migrate,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sandhill,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
tasty,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
quill,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
borealis,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
advert,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
cactus,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
foul,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
jail,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
fiery,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
summoned,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
seldom,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
horizontal,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
scary,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
assessed,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
kaziranga,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rattlesnakes,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
voltage,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
breviceps,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
timmy,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
vine,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
pinky,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
chimpanzees,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
stocked,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
seized,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
adventurous,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sentient,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
caring,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
maple,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
foreground,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
bows,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
webbed,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
subtropical,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
benny,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
jets,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
apache,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
compares,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
materials,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
adaptive,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rica,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
wanders,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
slopes,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
protests,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
geographical,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
problems,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
tract,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
button,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
acquires,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
mart,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
timing,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
destroyer,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
mandarin,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sheds,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
require,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
imposing,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
crop,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rican,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
acronym,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
capability,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
preying,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
twist,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sinister,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
coma,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rainforests,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
eurovision,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
sticky,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
krypto,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
drumstick,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
symbol,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
automatically,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rapes,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
carrots,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
rigged,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
trace,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
versatile,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
paints,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
merlin,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
von,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
varying,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
tangled,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
drumming,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
essence,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
limits,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
undertook,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
merge,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
charged,0.6565217391304348,0.6521739130434783,0.5959079283887468,2,9,1,14
