context,p,r,f1,n_pos,total_pos,n_neg,total_neg
open,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
titled,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
responsible,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
walk,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
following,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
controlling,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
fell,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
lies,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
arrives,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
be,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
only,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
many,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
then,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
war,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
away,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
play,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
english,0.5573022312373226,0.5517241379310345,0.5485106908911136,7,15,5,14
farmer,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
cola,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
site,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
re,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
united,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
rock,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
color,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
england,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
worked,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
episode,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
shaped,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
helped,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
his,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
town,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
over,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
foot,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
spot,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
square,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
sydney,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
nickname,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
train,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
singer,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
unit,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
survive,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
hosted,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
serves,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
book,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
relatively,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
jams,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
southeast,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
sale,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
st,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
throughout,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
accompanied,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
likely,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
songwriter,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
herb,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
delivered,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
voted,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
begun,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
without,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
competition,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
friend,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
17,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
pretty,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
settlement,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
go,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
approximately,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
changed,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
southern,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
parts,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
standard,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
could,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
control,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
runner,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
killer,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
presenting,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
varied,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
attack,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
26,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
attached,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
1867,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
appreciation,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
vicinity,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
office,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
changes,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
acquire,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
themselves,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
underneath,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
entered,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
1973,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
linked,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
1879,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
sitting,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
briefly,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
focuses,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
dubbed,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
secret,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
herbal,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
meant,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
highly,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
eleven,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
1988,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
sat,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
oats,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
sound,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
herbs,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
cut,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
straw,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
groups,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
higher,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
height,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
sea,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
goes,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
carved,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
susceptible,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
child,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
suited,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
discontinued,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
striking,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
significantly,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
went,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
indeed,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
biggest,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
endorsed,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
dozen,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
liked,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
34,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
powerful,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
presently,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
procedure,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
practices,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
rising,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
childhood,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
george,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
author,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
model,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
partnered,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
pre,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
2008,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
films,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
despite,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
solid,0.5644283121597096,0.5517241379310345,0.5408568443051202,6,15,4,14
beatles,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
spit,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
crest,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
memorial,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
tennessee,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
electric,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
mock,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
shorts,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
rides,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
liquorice,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
strange,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
richardson,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
engineer,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
eyed,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
supplement,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
stole,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
carob,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
malibu,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
flax,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
bayberry,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
scored,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
honeydew,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
competitive,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
trial,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
festivities,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
sprayed,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
delaware,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
motif,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
ann,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
sunny,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
sierra,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
gigs,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
pays,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
leigh,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
leopard,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
builder,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
lighthouse,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
wendy,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
entrepreneur,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
slate,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
dinners,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
augustine,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
clouds,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
injected,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
bicycle,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
uc,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
railroads,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
cappuccino,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
oversized,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
lucia,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
locality,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
millions,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
mile,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
mildly,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
mouse,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
engineering,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
mcdonalds,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
vermouth,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
demon,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
spare,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
tools,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
transfer,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
interviews,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
indica,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
bore,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
62,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
1800,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
1921,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
insects,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
spherical,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
vineyard,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
weighs,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
gifts,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
prunus,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
pigments,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
twisted,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
snails,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
puree,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
markings,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
stock,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
beta,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
concentrations,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
walnuts,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
wonderful,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
extraordinary,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
speculated,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
contacts,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
swallowed,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
belonged,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
dug,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
drawn,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
enables,0.675287356321839,0.5862068965517241,0.5372050816696914,4,15,1,14
