context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ceased,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
gross,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
employers,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
limit,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
tile,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
studying,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
tip,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
occasional,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
columbia,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
xinjiang,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
favourable,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
jin,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
intelligent,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
ramp,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
peninsula,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
sited,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
vehicles,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
irrigate,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
conjunction,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
housed,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
cannery,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
esculentum,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
clyde,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
clubs,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
solids,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
scientific,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
1876,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
tangy,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
tablespoons,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
morocco,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
pasteurized,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
yielding,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
synthesis,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
colours,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
minimum,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
gardener,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
aspic,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
pioneer,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
practiced,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
hybrids,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
viscosity,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
server,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
tuba,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
dozens,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
baba,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
algae,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
routing,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
humor,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
sellers,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
decorated,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
weekly,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
grease,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
emulsifier,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
pune,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
decoration,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
flooded,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
chopper,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
arable,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
wooden,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
citric,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
dotted,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
raita,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
walls,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
highly,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
findings,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
denotes,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
defined,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
sulphur,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
prison,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
geographical,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
hindus,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
confit,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
shell,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
residential,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
translucent,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
walla,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
traces,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
latest,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
liquids,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
painters,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
bolognese,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
analogy,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
futures,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
lorry,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
domes,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
staircase,0.7744360902255639,0.5238095238095238,0.4387755102040817,2,12,0,9
to,0.4415584415584416,0.42857142857142855,0.4311688311688312,5,12,5,9
that,0.4415584415584416,0.42857142857142855,0.4311688311688312,5,12,5,9
farm,0.4415584415584416,0.42857142857142855,0.4311688311688312,5,12,5,9
potatoes,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
peas,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
fresh,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
like,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
bananas,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
greek,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
uses,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
along,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
dinner,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
vegetarian,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
until,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
by,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
common,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
source,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
flavour,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
recipe,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
another,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
combination,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
large,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
grow,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
described,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
cuisines,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
same,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
town,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
out,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
examples,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
non,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
using,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
industry,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
came,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
prepared,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
crop,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
largest,0.45054945054945056,0.42857142857142855,0.42337662337662346,4,12,4,9
brassicaceae,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
bok,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
beetles,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
doll,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
larva,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
pliny,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
reservoir,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
stout,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
vert,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
descended,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
barrels,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
bones,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
fibre,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
yuca,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
foraging,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
perfectly,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
beetroots,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
kings,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
fibers,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
oysters,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
touched,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
everyday,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
solitary,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
countryside,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
slang,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
180,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
choices,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
claude,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
squashed,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
cutlet,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
bulgarian,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
lima,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
drained,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
captured,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
delia,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
derivatives,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
whiteflies,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
arrangement,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
attested,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
prone,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
harbour,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
plantings,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
gazpacho,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
granny,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
occupied,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
tributary,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
refusing,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
martial,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
croatia,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
nevada,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
slippery,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
preserving,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
relocated,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
jacket,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
passes,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
floor,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
cosmopolitan,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
humble,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
crackling,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
crabapple,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
sod,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
continents,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
registered,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
craze,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
corals,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
soaking,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
jewish,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
playful,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
isolation,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
fluffy,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
pollination,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
motivated,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
posted,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
involving,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
hiding,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
poker,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
reception,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
migrate,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
polka,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
mighty,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
rap,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
hilly,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
instances,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
closure,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
coastal,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
positioned,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
mirror,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
pawpaw,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
reducing,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
nasty,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
heading,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
folded,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
mice,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
fos,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
myrtle,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
forget,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
complemented,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
hebrew,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
poisons,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
garam,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
irons,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
spindle,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
kle,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
exhibited,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
letterman,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
riddle,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
drill,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
know,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
lends,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
exploded,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
doodle,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
greeks,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
diverse,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
scoop,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
doctor,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
inhabit,0.5714285714285714,0.47619047619047616,0.40634920634920635,2,12,1,9
