context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delight,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
alfalfa,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
upstream,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
rosemary,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
gigantic,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
doughnuts,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
reproductive,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
muslim,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
mosquito,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
penis,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
haiti,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
bacteria,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
greyish,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
oceans,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
garnish,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
bitten,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
fleeing,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
muddy,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
lola,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
injection,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
sensitivity,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
drip,0.7169920766173821,0.5039370078740157,0.4101278716190913,10,72,1,55
bricks,0.5726359893086759,0.48031496062992124,0.40996735164202047,12,72,6,55
crashes,0.5726359893086759,0.48031496062992124,0.40996735164202047,12,72,6,55
flights,0.5726359893086759,0.48031496062992124,0.40996735164202047,12,72,6,55
kerry,0.5726359893086759,0.48031496062992124,0.40996735164202047,12,72,6,55
helicopter,0.5726359893086759,0.48031496062992124,0.40996735164202047,12,72,6,55
greatly,0.4477648603623923,0.4251968503937008,0.40953975085631716,20,72,21,55
series,0.4477648603623923,0.4251968503937008,0.40953975085631716,20,72,21,55
36,0.4477648603623923,0.4251968503937008,0.40953975085631716,20,72,21,55
exist,0.4477648603623923,0.4251968503937008,0.40953975085631716,20,72,21,55
attempting,0.4477648603623923,0.4251968503937008,0.40953975085631716,20,72,21,55
impressed,0.4477648603623923,0.4251968503937008,0.40953975085631716,20,72,21,55
like,0.4368831915334255,0.41732283464566927,0.4088266695975067,22,72,24,55
coated,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
contents,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
arc,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
additions,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
employs,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
attractions,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
family,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
cd,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
everywhere,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
plenty,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
characteristics,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
fear,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
cotton,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
participants,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
dependent,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
possesses,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
variant,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
researchers,0.45954832569005793,0.4330708661417323,0.408478049832812,18,72,18,55
lenses,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
fighters,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
turnip,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
patty,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
ketchup,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
orchards,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
muscle,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
touring,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
crushing,0.6129499437570304,0.4881889763779528,0.40787173955103645,11,72,4,55
jars,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
temperature,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
spy,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
lid,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
beams,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
albeit,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
bills,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
hire,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
paulo,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
rebranded,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
prototype,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
municipality,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
michelle,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
shrine,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
potato,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
gum,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
poppy,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
olive,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
ha,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
squad,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
marine,0.5042951983943185,0.4566929133858268,0.4063900049791038,14,72,11,55
clean,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
ny,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
companies,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
kerala,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
ditch,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
colony,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
irregular,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
handling,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
ridge,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
edwards,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
representative,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
toy,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
oregon,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
comment,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
dear,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
edible,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
delicious,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
weighed,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
pressure,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
accounted,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
fragrant,0.4874390701162355,0.44881889763779526,0.4062992125984252,15,72,13,55
corner,0.4375468948090142,0.41732283464566927,0.40611190467758246,21,72,23,55
wanted,0.4375468948090142,0.41732283464566927,0.40611190467758246,21,72,23,55
method,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
vast,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
substituted,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
customers,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
beach,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
enjoy,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
issues,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
indeed,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
sounds,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
plants,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
grown,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
lightly,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
die,0.4484403391883707,0.4251968503937008,0.4060765793049257,19,72,20,55
shields,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
blew,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
thames,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
warehouses,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
jamaican,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
reissued,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
forehead,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
presenting,0.5247298633125405,0.4645669291338583,0.40582593399229355,13,72,9,55
fragments,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
security,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
district,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
brand,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
australian,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
measures,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
retaining,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
predominant,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
wing,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
americas,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
tucker,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
bark,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
pops,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
indonesian,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
reproduction,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
remove,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
varies,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
servants,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
refined,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
famously,0.4730547794428922,0.4409448818897638,0.4055748416261186,16,72,15,55
lens,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
goalkeeper,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
grinding,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
kite,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
mutton,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
prawns,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
condiments,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
genome,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
facial,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
walnuts,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
gills,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
monsters,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
anise,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
daddy,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
reef,0.672030126668949,0.49606299212598426,0.40501554952689733,10,72,2,55
fibres,0.5505364461021319,0.47244094488188976,0.4045799135891402,12,72,7,55
squid,0.5505364461021319,0.47244094488188976,0.4045799135891402,12,72,7,55
satirical,0.5505364461021319,0.47244094488188976,0.4045799135891402,12,72,7,55
reservoir,0.5505364461021319,0.47244094488188976,0.4045799135891402,12,72,7,55
styled,0.5505364461021319,0.47244094488188976,0.4045799135891402,12,72,7,55
strips,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
rolled,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
arcade,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
focusing,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
reduces,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
coast,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
undertaken,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
excluding,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
promised,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
named,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
raising,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
slogan,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
guide,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
murder,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
recreation,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
classified,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
hears,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
taylor,0.4604182541698417,0.4330708661417323,0.40423293595184845,17,72,17,55
locals,0.4380996493085423,0.41732283464566927,0.403084482860695,20,72,22,55
asia,0.4380996493085423,0.41732283464566927,0.403084482860695,20,72,22,55
similarly,0.4380996493085423,0.41732283464566927,0.403084482860695,20,72,22,55
marketed,0.4380996493085423,0.41732283464566927,0.403084482860695,20,72,22,55
oven,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
burmese,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
abnormal,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
gasoline,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
beverly,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
sprint,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
dyed,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
spiders,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
miners,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
linux,0.5848407462580691,0.48031496062992124,0.40261834740536956,11,72,5,55
throwing,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
acoustic,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
steps,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
mt,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
establishing,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
acclaimed,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
effects,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
experiment,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
dealing,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
pest,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
equal,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
advertised,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
supposedly,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
rough,0.4490317088742286,0.4251968503937008,0.4022847349712415,18,72,19,55
reported,0.42777265873680687,0.4094488188976378,0.40209679672393894,22,72,25,55
rubbing,0.7687841985853464,0.5039370078740157,0.40134723044012555,9,72,0,55
