context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hermitage,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hideous,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
underway,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
crossings,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
avoids,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
uncredited,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hunts,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hypothesis,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
crafty,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
horrors,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hospitality,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
antiquity,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
withheld,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
embracing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
emi,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
echoes,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ecstasy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
edna,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wizards,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
endured,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ensures,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
entrance,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
empath,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wiley,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ec,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
desolation,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
distressed,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
diversion,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
disliked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
yiddish,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drown,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
differently,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dungeon,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dwell,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dynasty,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
worrying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
donated,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drained,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
worships,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
envisaged,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
feasible,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fbi,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
arrangement,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fared,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fatally,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
warming,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
faulty,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
waited,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
flank,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fleeting,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
firstly,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
firings,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
voyage,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
voluntarily,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
amon,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
evangelina,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
eventuality,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
deprive,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
evolving,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ernest,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
designers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
1888,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
deserters,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
faction,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
anarchists,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bestseller,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tibet,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mitch,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
melanie,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
communications,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
knox,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
continuity,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lacked,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
complexity,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
thrill,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
behemoth,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lad,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lurks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
contribution,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ka,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
toad,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lyric,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
belongs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
conveniently,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
motionless,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
machinery,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
compounding,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
contrasted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
montrose,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
swim,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lynn,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
launch,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
menu,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
thailand,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
compels,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
consolidate,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
libraries,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tangier,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
behave,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lobbying,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tame,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
talon,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
talmud,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
completes,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
thousand,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
miracle,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lazarus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lawful,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lesions,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tainted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
comparatively,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
constituted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
longings,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
interprets,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tracey,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
invasive,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
investigates,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mandates,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
confirming,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
natalia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
surf,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
interface,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
superhuman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
technological,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
correspondents,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
baraita,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
inspection,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
interchange,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
manufacturing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
intakes,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
marilyn,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jerusalem,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tora,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jamaican,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mrs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
magnificent,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
madonna,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mccoy,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
iterations,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
torpedo,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
surprises,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
malone,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
templeton,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cactus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hedgehog,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
echinocereus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
var,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
opuntia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
subsp,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
engelmannii,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
engelmann,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
spp,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ferocactus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
coahuila,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mammillaria,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dahlia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
echinopsis,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
genera,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cacti,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
offsets,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
spines,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
edible,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
principal,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
endangered,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
variable,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
providing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
watering,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fruits,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
fauna,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
soil,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
indica,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mango,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
anacardiaceae,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sp,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
odorata,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mangifera,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
zeylanica,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
foetida,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
papaya,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
longan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
terminalia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rhus,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
occidentale,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
weeping,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
malay,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
description,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
collected,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
toronto,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nhl,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
leafs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hockey,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
canadiens,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
traded,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bruins,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
playoffs,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ahl,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
marlies,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
smythe,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
draft,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
goaltender,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
defenceman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
finals,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
playoff,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
raptors,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ballard,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nissan,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
canucks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
transactions,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
seasons,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
winnipeg,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
drafted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
conn,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
flyers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
edmonton,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sabres,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lethbridge,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
penguins,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
blackhawks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pittsburgh,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
overtime,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scored,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
gm,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
panthers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
danville,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nelson,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
gilmour,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
roster,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
waivers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
oilers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ontario,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
avalanche,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scoring,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
philadelphia,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
imlach,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
verdun,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sportsnet,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
winger,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
marlboros,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
inducted,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
goalie,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
burke,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
scorer,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hometown,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
199394,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
guelph,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
43,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
registered,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
quebec,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
cups,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sundin,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
rookie,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
signing,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
intercounty,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
hap,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sittler,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
opener,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
consecutive,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
shutout,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
retiring,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
arena,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
tsn,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
brewer,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pennant,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wha,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
aaa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200506,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
carlyle,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mats,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200809,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
keon,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
reimer,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
moines,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
maroons,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
32,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
domi,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
gill,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
junior,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
conacher,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
194445,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
196667,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
jackets,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
lockout,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bower,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
201415,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
nordiques,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
goaltending,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
wendel,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
qualify,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
farm,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200304,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
anaheim,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
puck,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
coached,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stafford,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
199697,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
telecasts,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
stats,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200910,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
assigned,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
apps,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
pulford,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
199899,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
sawchuk,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
defensemen,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
ohl,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
phaneuf,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
201011,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
calder,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
royals,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
selke,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
louisville,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
19992000,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
mlse,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
patricks,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200102,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
echl,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
thrashers,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
defenseman,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
53,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
dynamiters,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
201516,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
defeating,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
outfielder,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200203,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
leagues,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
manitoba,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200708,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
194849,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
200607,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
2017,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
belfour,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
selby,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
bassett,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
vesa,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
98,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
51,0.7857142857142857,0.5,0.43333333333333335,1,5,0,3
