context,p,r,f1,n_pos,total_pos,n_neg,total_neg
transforms,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
botanical,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
newspapers,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
uniform,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
crowd,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
whenever,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
inserted,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
lucky,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
across,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
getting,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
longer,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
friendly,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
bore,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
brings,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
families,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
eventual,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
have,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
traditional,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
empty,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
every,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
tradition,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
immigrant,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
displayed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
ham,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
porter,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
parents,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
depressed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
skills,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
occupied,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
ruined,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
deer,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
rebranded,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
samuel,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
neil,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
dad,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
otter,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
plus,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
hosting,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
cartoons,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
defeated,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
thursday,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
hunters,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
associate,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
footage,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
beating,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
murphy,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
drummer,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
trailer,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
rejected,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
en,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
surprised,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
governor,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
eve,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
impressed,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
assigned,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
celebrities,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
epic,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
tricks,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
demo,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
mc,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
bug,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
portugal,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
complaints,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
pseudonym,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
musician,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
recalls,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
lunar,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
persistent,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
continuation,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
arguing,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
phones,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
protesters,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
ox,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
inventions,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
1830,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
1828,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
leaping,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
lens,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
knots,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
stationary,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
institutional,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
declines,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
consortium,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
localized,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
travellers,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
farmed,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
relying,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
slower,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
viking,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
rescues,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
cranberry,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
apples,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
sparkling,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
cherry,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
potato,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
spray,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
pickled,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
orchard,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
seasoning,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
dew,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
peppers,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
constituents,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
condiment,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
wounds,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
brine,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
asleep,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
reinforced,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
undesirable,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
pants,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
believing,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
nigeria,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
vista,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
bursts,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
voltage,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
optionally,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
mo,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
softened,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
sic,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
miraculous,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
su,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
neglected,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
blooms,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
eel,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
drenched,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
cables,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
rental,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
nsw,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
cyanide,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
mould,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
welfare,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
internally,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
wrapping,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
sliding,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
smelling,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
gibraltar,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
horticultural,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
homestead,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
incense,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
copies,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
emperor,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
seized,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
challenging,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
enhancing,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
fences,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
listening,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
preferably,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
miner,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
constituent,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
unnamed,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
1500,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
phenomena,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
negatively,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
possibilities,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
dolphins,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
surfaced,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
expands,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
immune,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
guinea,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
1824,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
yards,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
sultan,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
margins,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
ch,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
argument,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
hilly,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
diamonds,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
bait,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
captivity,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
outdoors,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
coloration,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
cranes,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
planes,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
cycling,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
hypothesis,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
catfish,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
inability,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
frequency,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
defines,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
modules,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
possessing,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
copious,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
limit,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
tone,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
size,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
fold,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
bed,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
artistic,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
wax,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
myself,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
utensils,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
instructed,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
kitchens,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
populated,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
brake,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
hangs,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
112,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
shampoo,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
smells,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
ordeal,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
downward,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
gathers,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
sharply,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
countrys,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
horizontally,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
mono,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
var,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
taiwan,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
alignment,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
geology,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
abu,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
camps,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
exiting,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
hercules,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
lying,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
recognition,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
aunt,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
inhalation,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
failures,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
landscapes,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
corrected,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
reeds,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
brittle,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
approximate,0.8055555555555555,0.5,0.4652631578947368,4,15,0,7
hour,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
produced,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
coverage,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
weekend,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
back,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
international,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
distributor,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
22,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
14,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
north,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
inn,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
1929,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
carry,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
both,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
big,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
format,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
markets,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
bowl,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
contracted,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
paid,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
approached,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
northwest,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
daily,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
crane,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
larry,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
platform,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
move,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
sydney,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
campaign,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
longest,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
scheduled,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
miniature,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
native,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
finals,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
politician,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
cleveland,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
barnes,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
ninth,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
weather,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
cats,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
rival,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
kansas,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
medical,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
41,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
promotional,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
remain,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
campbell,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
warriors,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
global,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
wall,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
rocky,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
arm,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
existing,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
revival,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
danger,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
masters,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
motor,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
clients,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
entirety,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
minnesota,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
zone,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
edge,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
car,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
lancaster,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
mainstream,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
respective,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
foster,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
lab,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
philippines,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
resembled,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
hampshire,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
traded,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
suburbs,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
shock,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
mainland,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
conclusion,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
complete,0.5930735930735931,0.45454545454545453,0.4545454545454545,5,15,2,7
