context,p,r,f1,n_pos,total_pos,n_neg,total_neg
finch,0.4375,0.375,0.34523809523809523,1,5,1,3
myrtle,0.4375,0.375,0.34523809523809523,1,5,1,3
channels,0.4375,0.375,0.34523809523809523,1,5,1,3
generator,0.4375,0.375,0.34523809523809523,1,5,1,3
profits,0.4375,0.375,0.34523809523809523,1,5,1,3
territories,0.4375,0.375,0.34523809523809523,1,5,1,3
fees,0.4375,0.375,0.34523809523809523,1,5,1,3
denied,0.4375,0.375,0.34523809523809523,1,5,1,3
honolulu,0.4375,0.375,0.34523809523809523,1,5,1,3
artery,0.4375,0.375,0.34523809523809523,1,5,1,3
kindergarten,0.4375,0.375,0.34523809523809523,1,5,1,3
hull,0.4375,0.375,0.34523809523809523,1,5,1,3
175,0.4375,0.375,0.34523809523809523,1,5,1,3
plunge,0.4375,0.375,0.34523809523809523,1,5,1,3
wreckage,0.4375,0.375,0.34523809523809523,1,5,1,3
rio,0.4375,0.375,0.34523809523809523,1,5,1,3
diversion,0.4375,0.375,0.34523809523809523,1,5,1,3
grenade,0.4375,0.375,0.34523809523809523,1,5,1,3
northernmost,0.4375,0.375,0.34523809523809523,1,5,1,3
suspension,0.4375,0.375,0.34523809523809523,1,5,1,3
wherever,0.4375,0.375,0.34523809523809523,1,5,1,3
utc,0.4375,0.375,0.34523809523809523,1,5,1,3
grt,0.4375,0.375,0.34523809523809523,1,5,1,3
governments,0.4375,0.375,0.34523809523809523,1,5,1,3
authorities,0.4375,0.375,0.34523809523809523,1,5,1,3
torrance,0.4375,0.375,0.34523809523809523,1,5,1,3
cents,0.4375,0.375,0.34523809523809523,1,5,1,3
retaining,0.4375,0.375,0.34523809523809523,1,5,1,3
nr,0.4375,0.375,0.34523809523809523,1,5,1,3
limo,0.4375,0.375,0.34523809523809523,1,5,1,3
axis,0.4375,0.375,0.34523809523809523,1,5,1,3
gunfire,0.4375,0.375,0.34523809523809523,1,5,1,3
citywide,0.4375,0.375,0.34523809523809523,1,5,1,3
krakw,0.4375,0.375,0.34523809523809523,1,5,1,3
protesting,0.4375,0.375,0.34523809523809523,1,5,1,3
baptist,0.4375,0.375,0.34523809523809523,1,5,1,3
nabi,0.4375,0.375,0.34523809523809523,1,5,1,3
133,0.4375,0.375,0.34523809523809523,1,5,1,3
collisions,0.4375,0.375,0.34523809523809523,1,5,1,3
walthamstow,0.4375,0.375,0.34523809523809523,1,5,1,3
saskatchewan,0.4375,0.375,0.34523809523809523,1,5,1,3
uno,0.4375,0.375,0.34523809523809523,1,5,1,3
underway,0.4375,0.375,0.34523809523809523,1,5,1,3
staffed,0.4375,0.375,0.34523809523809523,1,5,1,3
simms,0.4375,0.375,0.34523809523809523,1,5,1,3
aero,0.4375,0.375,0.34523809523809523,1,5,1,3
230,0.4375,0.375,0.34523809523809523,1,5,1,3
kauai,0.4375,0.375,0.34523809523809523,1,5,1,3
lockers,0.4375,0.375,0.34523809523809523,1,5,1,3
nord,0.4375,0.375,0.34523809523809523,1,5,1,3
haverhill,0.4375,0.375,0.34523809523809523,1,5,1,3
errors,0.4375,0.375,0.34523809523809523,1,5,1,3
tsunami,0.4375,0.375,0.34523809523809523,1,5,1,3
oyster,0.4375,0.375,0.34523809523809523,1,5,1,3
crosby,0.4375,0.375,0.34523809523809523,1,5,1,3
unchanged,0.4375,0.375,0.34523809523809523,1,5,1,3
ceres,0.4375,0.375,0.34523809523809523,1,5,1,3
cubesat,0.4375,0.375,0.34523809523809523,1,5,1,3
measured,0.4375,0.375,0.34523809523809523,1,5,1,3
ag,0.4375,0.375,0.34523809523809523,1,5,1,3
employing,0.4375,0.375,0.34523809523809523,1,5,1,3
counties,0.4375,0.375,0.34523809523809523,1,5,1,3
adverts,0.4375,0.375,0.34523809523809523,1,5,1,3
jolly,0.4375,0.375,0.34523809523809523,1,5,1,3
excluding,0.4375,0.375,0.34523809523809523,1,5,1,3
bang,0.4375,0.375,0.34523809523809523,1,5,1,3
dover,0.4375,0.375,0.34523809523809523,1,5,1,3
filter,0.4375,0.375,0.34523809523809523,1,5,1,3
reporters,0.4375,0.375,0.34523809523809523,1,5,1,3
traverse,0.4375,0.375,0.34523809523809523,1,5,1,3
markets,0.4375,0.375,0.34523809523809523,1,5,1,3
supplements,0.4375,0.375,0.34523809523809523,1,5,1,3
azur,0.4375,0.375,0.34523809523809523,1,5,1,3
avoiding,0.4375,0.375,0.34523809523809523,1,5,1,3
poland,0.4375,0.375,0.34523809523809523,1,5,1,3
toll,0.4375,0.375,0.34523809523809523,1,5,1,3
sinai,0.4375,0.375,0.34523809523809523,1,5,1,3
managing,0.4375,0.375,0.34523809523809523,1,5,1,3
evacuation,0.4375,0.375,0.34523809523809523,1,5,1,3
se,0.4375,0.375,0.34523809523809523,1,5,1,3
acre,0.4375,0.375,0.34523809523809523,1,5,1,3
lafayette,0.4375,0.375,0.34523809523809523,1,5,1,3
abu,0.4375,0.375,0.34523809523809523,1,5,1,3
ki,0.4375,0.375,0.34523809523809523,1,5,1,3
wrecked,0.4375,0.375,0.34523809523809523,1,5,1,3
repaired,0.4375,0.375,0.34523809523809523,1,5,1,3
promoting,0.4375,0.375,0.34523809523809523,1,5,1,3
erie,0.4375,0.375,0.34523809523809523,1,5,1,3
ulster,0.4375,0.375,0.34523809523809523,1,5,1,3
engineers,0.4375,0.375,0.34523809523809523,1,5,1,3
protests,0.4375,0.375,0.34523809523809523,1,5,1,3
tunnels,0.4375,0.375,0.34523809523809523,1,5,1,3
orchard,0.4375,0.375,0.34523809523809523,1,5,1,3
luxurious,0.4375,0.375,0.34523809523809523,1,5,1,3
belts,0.4375,0.375,0.34523809523809523,1,5,1,3
rally,0.4375,0.375,0.34523809523809523,1,5,1,3
opted,0.4375,0.375,0.34523809523809523,1,5,1,3
hearse,0.4375,0.375,0.34523809523809523,1,5,1,3
ng,0.4375,0.375,0.34523809523809523,1,5,1,3
conduct,0.4375,0.375,0.34523809523809523,1,5,1,3
proximate,0.4375,0.375,0.34523809523809523,1,5,1,3
closer,0.4375,0.375,0.34523809523809523,1,5,1,3
rejoin,0.4375,0.375,0.34523809523809523,1,5,1,3
greyfriars,0.4375,0.375,0.34523809523809523,1,5,1,3
chp,0.4375,0.375,0.34523809523809523,1,5,1,3
peru,0.4375,0.375,0.34523809523809523,1,5,1,3
explores,0.4375,0.375,0.34523809523809523,1,5,1,3
legacy,0.4375,0.375,0.34523809523809523,1,5,1,3
ithaca,0.4375,0.375,0.34523809523809523,1,5,1,3
deployed,0.4375,0.375,0.34523809523809523,1,5,1,3
handicapped,0.4375,0.375,0.34523809523809523,1,5,1,3
cease,0.4375,0.375,0.34523809523809523,1,5,1,3
fatalities,0.4375,0.375,0.34523809523809523,1,5,1,3
marquette,0.4375,0.375,0.34523809523809523,1,5,1,3
commerce,0.4375,0.375,0.34523809523809523,1,5,1,3
shells,0.4375,0.375,0.34523809523809523,1,5,1,3
hughes,0.4375,0.375,0.34523809523809523,1,5,1,3
beaumont,0.4375,0.375,0.34523809523809523,1,5,1,3
willoughby,0.4375,0.375,0.34523809523809523,1,5,1,3
escorted,0.4375,0.375,0.34523809523809523,1,5,1,3
screens,0.4375,0.375,0.34523809523809523,1,5,1,3
sidewalk,0.4375,0.375,0.34523809523809523,1,5,1,3
targets,0.4375,0.375,0.34523809523809523,1,5,1,3
cycling,0.4375,0.375,0.34523809523809523,1,5,1,3
catford,0.4375,0.375,0.34523809523809523,1,5,1,3
decks,0.4375,0.375,0.34523809523809523,1,5,1,3
decode,0.4375,0.375,0.34523809523809523,1,5,1,3
transformers,0.4375,0.375,0.34523809523809523,1,5,1,3
lured,0.4375,0.375,0.34523809523809523,1,5,1,3
caravan,0.4375,0.375,0.34523809523809523,1,5,1,3
span,0.4375,0.375,0.34523809523809523,1,5,1,3
435,0.4375,0.375,0.34523809523809523,1,5,1,3
provinces,0.4375,0.375,0.34523809523809523,1,5,1,3
niles,0.4375,0.375,0.34523809523809523,1,5,1,3
burbank,0.4375,0.375,0.34523809523809523,1,5,1,3
procedures,0.4375,0.375,0.34523809523809523,1,5,1,3
applicable,0.4375,0.375,0.34523809523809523,1,5,1,3
phased,0.4375,0.375,0.34523809523809523,1,5,1,3
pavilion,0.4375,0.375,0.34523809523809523,1,5,1,3
pablo,0.4375,0.375,0.34523809523809523,1,5,1,3
bakers,0.4375,0.375,0.34523809523809523,1,5,1,3
contestant,0.4375,0.375,0.34523809523809523,1,5,1,3
boasts,0.4375,0.375,0.34523809523809523,1,5,1,3
rated,0.4375,0.375,0.34523809523809523,1,5,1,3
rescuers,0.4375,0.375,0.34523809523809523,1,5,1,3
paddy,0.4375,0.375,0.34523809523809523,1,5,1,3
postal,0.4375,0.375,0.34523809523809523,1,5,1,3
belongings,0.4375,0.375,0.34523809523809523,1,5,1,3
diss,0.4375,0.375,0.34523809523809523,1,5,1,3
parliament,0.4375,0.375,0.34523809523809523,1,5,1,3
bucharest,0.4375,0.375,0.34523809523809523,1,5,1,3
deleted,0.4375,0.375,0.34523809523809523,1,5,1,3
minimize,0.4375,0.375,0.34523809523809523,1,5,1,3
emeryville,0.4375,0.375,0.34523809523809523,1,5,1,3
thorough,0.4375,0.375,0.34523809523809523,1,5,1,3
anticipated,0.4375,0.375,0.34523809523809523,1,5,1,3
statewide,0.4375,0.375,0.34523809523809523,1,5,1,3
delegation,0.4375,0.375,0.34523809523809523,1,5,1,3
greenville,0.4375,0.375,0.34523809523809523,1,5,1,3
juan,0.4375,0.375,0.34523809523809523,1,5,1,3
financially,0.4375,0.375,0.34523809523809523,1,5,1,3
assess,0.4375,0.375,0.34523809523809523,1,5,1,3
abbreviation,0.4375,0.375,0.34523809523809523,1,5,1,3
brake,0.4375,0.375,0.34523809523809523,1,5,1,3
ongoing,0.4375,0.375,0.34523809523809523,1,5,1,3
181,0.4375,0.375,0.34523809523809523,1,5,1,3
spider,0.4375,0.375,0.34523809523809523,1,5,1,3
boy,0.4375,0.375,0.34523809523809523,1,5,1,3
species,0.4375,0.375,0.34523809523809523,1,5,1,3
pygmy,0.4375,0.375,0.34523809523809523,1,5,1,3
panther,0.4375,0.375,0.34523809523809523,1,5,1,3
jackson,0.4375,0.375,0.34523809523809523,1,5,1,3
shadow,0.4375,0.375,0.34523809523809523,1,5,1,3
trilogy,0.4375,0.375,0.34523809523809523,1,5,1,3
super,0.4375,0.375,0.34523809523809523,1,5,1,3
dave,0.4375,0.375,0.34523809523809523,1,5,1,3
chris,0.4375,0.375,0.34523809523809523,1,5,1,3
myth,0.4375,0.375,0.34523809523809523,1,5,1,3
arabian,0.4375,0.375,0.34523809523809523,1,5,1,3
distributed,0.4375,0.375,0.34523809523809523,1,5,1,3
coloration,0.4375,0.375,0.34523809523809523,1,5,1,3
hired,0.4375,0.375,0.34523809523809523,1,5,1,3
music,0.4375,0.375,0.34523809523809523,1,5,1,3
crested,0.4375,0.375,0.34523809523809523,1,5,1,3
portrait,0.4375,0.375,0.34523809523809523,1,5,1,3
habitat,0.4375,0.375,0.34523809523809523,1,5,1,3
robertson,0.4375,0.375,0.34523809523809523,1,5,1,3
africa,0.4375,0.375,0.34523809523809523,1,5,1,3
doom,0.4375,0.375,0.34523809523809523,1,5,1,3
humanoid,0.4375,0.375,0.34523809523809523,1,5,1,3
fm,0.4375,0.375,0.34523809523809523,1,5,1,3
tortoise,0.4375,0.375,0.34523809523809523,1,5,1,3
cobra,0.4375,0.375,0.34523809523809523,1,5,1,3
camel,0.4375,0.375,0.34523809523809523,1,5,1,3
roland,0.4375,0.375,0.34523809523809523,1,5,1,3
diminutive,0.4375,0.375,0.34523809523809523,1,5,1,3
iucn,0.4375,0.375,0.34523809523809523,1,5,1,3
hunters,0.4375,0.375,0.34523809523809523,1,5,1,3
ii,0.4375,0.375,0.34523809523809523,1,5,1,3
shifting,0.4375,0.375,0.34523809523809523,1,5,1,3
aware,0.4375,0.375,0.34523809523809523,1,5,1,3
cosmic,0.4375,0.375,0.34523809523809523,1,5,1,3
shrimp,0.4375,0.375,0.34523809523809523,1,5,1,3
talent,0.4375,0.375,0.34523809523809523,1,5,1,3
anagram,0.4375,0.375,0.34523809523809523,1,5,1,3
reaction,0.4375,0.375,0.34523809523809523,1,5,1,3
vulture,0.4375,0.375,0.34523809523809523,1,5,1,3
canadian,0.4375,0.375,0.34523809523809523,1,5,1,3
toolkit,0.4375,0.375,0.34523809523809523,1,5,1,3
traded,0.4375,0.375,0.34523809523809523,1,5,1,3
singers,0.4375,0.375,0.34523809523809523,1,5,1,3
crawford,0.4375,0.375,0.34523809523809523,1,5,1,3
kingpin,0.4375,0.375,0.34523809523809523,1,5,1,3
reptile,0.4375,0.375,0.34523809523809523,1,5,1,3
epitaph,0.4375,0.375,0.34523809523809523,1,5,1,3
carpenter,0.4375,0.375,0.34523809523809523,1,5,1,3
mature,0.4375,0.375,0.34523809523809523,1,5,1,3
pin,0.4375,0.375,0.34523809523809523,1,5,1,3
counter,0.4375,0.375,0.34523809523809523,1,5,1,3
styles,0.4375,0.375,0.34523809523809523,1,5,1,3
missiles,0.4375,0.375,0.34523809523809523,1,5,1,3
battle,0.4375,0.375,0.34523809523809523,1,5,1,3
spends,0.4375,0.375,0.34523809523809523,1,5,1,3
modeled,0.4375,0.375,0.34523809523809523,1,5,1,3
portmanteau,0.4375,0.375,0.34523809523809523,1,5,1,3
poses,0.4375,0.375,0.34523809523809523,1,5,1,3
yo,0.4375,0.375,0.34523809523809523,1,5,1,3
generated,0.4375,0.375,0.34523809523809523,1,5,1,3
hunts,0.4375,0.375,0.34523809523809523,1,5,1,3
woodland,0.4375,0.375,0.34523809523809523,1,5,1,3
financial,0.4375,0.375,0.34523809523809523,1,5,1,3
archie,0.4375,0.375,0.34523809523809523,1,5,1,3
armadillo,0.4375,0.375,0.34523809523809523,1,5,1,3
tricked,0.4375,0.375,0.34523809523809523,1,5,1,3
carnival,0.4375,0.375,0.34523809523809523,1,5,1,3
sidekick,0.4375,0.375,0.34523809523809523,1,5,1,3
manga,0.4375,0.375,0.34523809523809523,1,5,1,3
allan,0.4375,0.375,0.34523809523809523,1,5,1,3
inhabits,0.4375,0.375,0.34523809523809523,1,5,1,3
echo,0.4375,0.375,0.34523809523809523,1,5,1,3
composition,0.4375,0.375,0.34523809523809523,1,5,1,3
guise,0.4375,0.375,0.34523809523809523,1,5,1,3
encountered,0.4375,0.375,0.34523809523809523,1,5,1,3
bowie,0.4375,0.375,0.34523809523809523,1,5,1,3
innovative,0.4375,0.375,0.34523809523809523,1,5,1,3
concerto,0.4375,0.375,0.34523809523809523,1,5,1,3
safe,0.4375,0.375,0.34523809523809523,1,5,1,3
resurrected,0.4375,0.375,0.34523809523809523,1,5,1,3
territorial,0.4375,0.375,0.34523809523809523,1,5,1,3
soul,0.4375,0.375,0.34523809523809523,1,5,1,3
observe,0.4375,0.375,0.34523809523809523,1,5,1,3
exported,0.4375,0.375,0.34523809523809523,1,5,1,3
obsessed,0.4375,0.375,0.34523809523809523,1,5,1,3
totally,0.4375,0.375,0.34523809523809523,1,5,1,3
autobiography,0.4375,0.375,0.34523809523809523,1,5,1,3
fashion,0.4375,0.375,0.34523809523809523,1,5,1,3
sp,0.4375,0.375,0.34523809523809523,1,5,1,3
declining,0.4375,0.375,0.34523809523809523,1,5,1,3
coastal,0.4375,0.375,0.34523809523809523,1,5,1,3
skins,0.4375,0.375,0.34523809523809523,1,5,1,3
championship,0.4375,0.375,0.34523809523809523,1,5,1,3
classical,0.4375,0.375,0.34523809523809523,1,5,1,3
lesser,0.4375,0.375,0.34523809523809523,1,5,1,3
chorus,0.4375,0.375,0.34523809523809523,1,5,1,3
ferguson,0.4375,0.375,0.34523809523809523,1,5,1,3
encourages,0.4375,0.375,0.34523809523809523,1,5,1,3
sampled,0.4375,0.375,0.34523809523809523,1,5,1,3
elliot,0.4375,0.375,0.34523809523809523,1,5,1,3
assists,0.4375,0.375,0.34523809523809523,1,5,1,3
highlights,0.4375,0.375,0.34523809523809523,1,5,1,3
entrepreneur,0.4375,0.375,0.34523809523809523,1,5,1,3
scanning,0.4375,0.375,0.34523809523809523,1,5,1,3
publicity,0.4375,0.375,0.34523809523809523,1,5,1,3
windmill,0.4375,0.375,0.34523809523809523,1,5,1,3
tenerife,0.4375,0.375,0.34523809523809523,1,5,1,3
breakup,0.4375,0.375,0.34523809523809523,1,5,1,3
typed,0.4375,0.375,0.34523809523809523,1,5,1,3
explicitly,0.4375,0.375,0.34523809523809523,1,5,1,3
adapting,0.4375,0.375,0.34523809523809523,1,5,1,3
hacker,0.4375,0.375,0.34523809523809523,1,5,1,3
logos,0.4375,0.375,0.34523809523809523,1,5,1,3
probability,0.4375,0.375,0.34523809523809523,1,5,1,3
clutch,0.4375,0.375,0.34523809523809523,1,5,1,3
krypto,0.4375,0.375,0.34523809523809523,1,5,1,3
executives,0.4375,0.375,0.34523809523809523,1,5,1,3
prime,0.4375,0.375,0.34523809523809523,1,5,1,3
aurata,0.4375,0.375,0.34523809523809523,1,5,1,3
portrays,0.4375,0.375,0.34523809523809523,1,5,1,3
chico,0.4375,0.375,0.34523809523809523,1,5,1,3
finale,0.4375,0.375,0.34523809523809523,1,5,1,3
liam,0.4375,0.375,0.34523809523809523,1,5,1,3
flatfish,0.4375,0.375,0.34523809523809523,1,5,1,3
fighters,0.4375,0.375,0.34523809523809523,1,5,1,3
mentor,0.4375,0.375,0.34523809523809523,1,5,1,3
disbanded,0.4375,0.375,0.34523809523809523,1,5,1,3
trait,0.4375,0.375,0.34523809523809523,1,5,1,3
eurasia,0.4375,0.375,0.34523809523809523,1,5,1,3
swing,0.4375,0.375,0.34523809523809523,1,5,1,3
switches,0.4375,0.375,0.34523809523809523,1,5,1,3
climbs,0.4375,0.375,0.34523809523809523,1,5,1,3
rhino,0.4375,0.375,0.34523809523809523,1,5,1,3
exploited,0.4375,0.375,0.34523809523809523,1,5,1,3
publisher,0.4375,0.375,0.34523809523809523,1,5,1,3
evade,0.4375,0.375,0.34523809523809523,1,5,1,3
superstar,0.4375,0.375,0.34523809523809523,1,5,1,3
johnston,0.4375,0.375,0.34523809523809523,1,5,1,3
revered,0.4375,0.375,0.34523809523809523,1,5,1,3
excluded,0.4375,0.375,0.34523809523809523,1,5,1,3
exciting,0.4375,0.375,0.34523809523809523,1,5,1,3
exceptional,0.4375,0.375,0.34523809523809523,1,5,1,3
paints,0.4375,0.375,0.34523809523809523,1,5,1,3
chimney,0.4375,0.375,0.34523809523809523,1,5,1,3
cbs,0.4375,0.375,0.34523809523809523,1,5,1,3
stripe,0.4375,0.375,0.34523809523809523,1,5,1,3
curator,0.4375,0.375,0.34523809523809523,1,5,1,3
skinned,0.4375,0.375,0.34523809523809523,1,5,1,3
distraught,0.4375,0.375,0.34523809523809523,1,5,1,3
dolls,0.4375,0.375,0.34523809523809523,1,5,1,3
seasons,0.4375,0.375,0.34523809523809523,1,5,1,3
precision,0.4375,0.375,0.34523809523809523,1,5,1,3
imitating,0.4375,0.375,0.34523809523809523,1,5,1,3
imagined,0.4375,0.375,0.34523809523809523,1,5,1,3
illustrator,0.4375,0.375,0.34523809523809523,1,5,1,3
cracking,0.4375,0.375,0.34523809523809523,1,5,1,3
depict,0.4375,0.375,0.34523809523809523,1,5,1,3
descendant,0.4375,0.375,0.34523809523809523,1,5,1,3
hogan,0.4375,0.375,0.34523809523809523,1,5,1,3
deformed,0.4375,0.375,0.34523809523809523,1,5,1,3
definitive,0.4375,0.375,0.34523809523809523,1,5,1,3
diana,0.4375,0.375,0.34523809523809523,1,5,1,3
darren,0.4375,0.375,0.34523809523809523,1,5,1,3
severely,0.4375,0.375,0.34523809523809523,1,5,1,3
portray,0.4375,0.375,0.34523809523809523,1,5,1,3
detects,0.4375,0.375,0.34523809523809523,1,5,1,3
incarnation,0.4375,0.375,0.34523809523809523,1,5,1,3
sprint,0.4375,0.375,0.34523809523809523,1,5,1,3
runner,0.4375,0.375,0.34523809523809523,1,5,1,3
sacrifice,0.4375,0.375,0.34523809523809523,1,5,1,3
ronnie,0.4375,0.375,0.34523809523809523,1,5,1,3
startled,0.4375,0.375,0.34523809523809523,1,5,1,3
griffin,0.4375,0.375,0.34523809523809523,1,5,1,3
enraged,0.4375,0.375,0.34523809523809523,1,5,1,3
concludes,0.4375,0.375,0.34523809523809523,1,5,1,3
photographer,0.4375,0.375,0.34523809523809523,1,5,1,3
scares,0.4375,0.375,0.34523809523809523,1,5,1,3
convinces,0.4375,0.375,0.34523809523809523,1,5,1,3
incorrectly,0.4375,0.375,0.34523809523809523,1,5,1,3
hasn,0.4375,0.375,0.34523809523809523,1,5,1,3
sasha,0.4375,0.375,0.34523809523809523,1,5,1,3
constellation,0.4375,0.375,0.34523809523809523,1,5,1,3
synonym,0.4375,0.375,0.34523809523809523,1,5,1,3
neutered,0.4375,0.375,0.34523809523809523,1,5,1,3
trafficking,0.4375,0.375,0.34523809523809523,1,5,1,3
broadcasts,0.4375,0.375,0.34523809523809523,1,5,1,3
maze,0.4375,0.375,0.34523809523809523,1,5,1,3
abusive,0.4375,0.375,0.34523809523809523,1,5,1,3
abbott,0.4375,0.375,0.34523809523809523,1,5,1,3
actors,0.4375,0.375,0.34523809523809523,1,5,1,3
casanova,0.4375,0.375,0.34523809523809523,1,5,1,3
borne,0.4375,0.375,0.34523809523809523,1,5,1,3
agile,0.4375,0.375,0.34523809523809523,1,5,1,3
maid,0.4375,0.375,0.34523809523809523,1,5,1,3
violin,0.4375,0.375,0.34523809523809523,1,5,1,3
ant,0.4375,0.375,0.34523809523809523,1,5,1,3
vol,0.4375,0.375,0.34523809523809523,1,5,1,3
mare,0.4375,0.375,0.34523809523809523,1,5,1,3
wanders,0.4375,0.375,0.34523809523809523,1,5,1,3
twilight,0.4375,0.375,0.34523809523809523,1,5,1,3
trench,0.4375,0.375,0.34523809523809523,1,5,1,3
capitol,0.4375,0.375,0.34523809523809523,1,5,1,3
tape,0.4375,0.375,0.34523809523809523,1,5,1,3
befriended,0.4375,0.375,0.34523809523809523,1,5,1,3
licenses,0.4375,0.375,0.34523809523809523,1,5,1,3
wrangler,0.4375,0.375,0.34523809523809523,1,5,1,3
wonderland,0.4375,0.375,0.34523809523809523,1,5,1,3
nocturnal,0.4375,0.375,0.34523809523809523,1,5,1,3
notoriety,0.4375,0.375,0.34523809523809523,1,5,1,3
caring,0.4375,0.375,0.34523809523809523,1,5,1,3
carnivore,0.4375,0.375,0.34523809523809523,1,5,1,3
monkeys,0.4375,0.375,0.34523809523809523,1,5,1,3
caged,0.4375,0.375,0.34523809523809523,1,5,1,3
telepathic,0.4375,0.375,0.34523809523809523,1,5,1,3
unfinished,0.4375,0.375,0.34523809523809523,1,5,1,3
willing,0.4375,0.375,0.34523809523809523,1,5,1,3
troy,0.4375,0.375,0.34523809523809523,1,5,1,3
preceding,0.4375,0.375,0.34523809523809523,1,5,1,3
audiences,0.4375,0.375,0.34523809523809523,1,5,1,3
humphrey,0.4375,0.375,0.34523809523809523,1,5,1,3
disposal,0.4375,0.375,0.34523809523809523,1,5,1,3
quarterly,0.4375,0.375,0.34523809523809523,1,5,1,3
relaunched,0.4375,0.375,0.34523809523809523,1,5,1,3
releasing,0.4375,0.375,0.34523809523809523,1,5,1,3
relates,0.4375,0.375,0.34523809523809523,1,5,1,3
edwin,0.4375,0.375,0.34523809523809523,1,5,1,3
hardest,0.4375,0.375,0.34523809523809523,1,5,1,3
aims,0.4375,0.375,0.34523809523809523,1,5,1,3
ruins,0.4375,0.375,0.34523809523809523,1,5,1,3
prompted,0.4375,0.375,0.34523809523809523,1,5,1,3
brad,0.4375,0.375,0.34523809523809523,1,5,1,3
charged,0.4375,0.375,0.34523809523809523,1,5,1,3
joel,0.4375,0.375,0.34523809523809523,1,5,1,3
joey,0.4375,0.375,0.34523809523809523,1,5,1,3
patrols,0.4375,0.375,0.34523809523809523,1,5,1,3
knocking,0.4375,0.375,0.34523809523809523,1,5,1,3
bennett,0.4375,0.375,0.34523809523809523,1,5,1,3
witch,0.4375,0.375,0.34523809523809523,1,5,1,3
holly,0.4375,0.375,0.34523809523809523,1,5,1,3
master,0.4375,0.375,0.34523809523809523,1,5,1,3
ownership,0.4375,0.375,0.34523809523809523,1,5,1,3
matt,0.4375,0.375,0.34523809523809523,1,5,1,3
cast,0.4375,0.375,0.34523809523809523,1,5,1,3
must,0.4375,0.375,0.34523809523809523,1,5,1,3
staff,0.4375,0.375,0.34523809523809523,1,5,1,3
pointing,0.4375,0.375,0.34523809523809523,1,5,1,3
kay,0.4375,0.375,0.34523809523809523,1,5,1,3
symbols,0.4375,0.375,0.34523809523809523,1,5,1,3
lucifer,0.4375,0.375,0.34523809523809523,1,5,1,3
stakes,0.4375,0.375,0.34523809523809523,1,5,1,3
odysseus,0.4375,0.375,0.34523809523809523,1,5,1,3
reserve,0.4375,0.375,0.34523809523809523,1,5,1,3
cosmo,0.4375,0.375,0.34523809523809523,1,5,1,3
gifts,0.4375,0.375,0.34523809523809523,1,5,1,3
everything,0.4375,0.375,0.34523809523809523,1,5,1,3
how,0.4375,0.375,0.34523809523809523,1,5,1,3
queen,0.4375,0.375,0.34523809523809523,1,5,1,3
handle,0.4375,0.375,0.34523809523809523,1,5,1,3
sex,0.4375,0.375,0.34523809523809523,1,5,1,3
nature,0.4375,0.375,0.34523809523809523,1,5,1,3
cora,0.4375,0.375,0.34523809523809523,1,5,1,3
spirits,0.4375,0.375,0.34523809523809523,1,5,1,3
exercise,0.4375,0.375,0.34523809523809523,1,5,1,3
studied,0.4375,0.375,0.34523809523809523,1,5,1,3
