context,p,r,f1,n_pos,total_pos,n_neg,total_neg
steering,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
sue,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
delicate,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
declining,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
photos,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
spill,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
lose,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
requests,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
adopt,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
areas,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
80,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
jerry,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
miller,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
expand,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
ban,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
cloning,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
significant,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
ocean,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
ok,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
atlantic,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
article,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
caribbean,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
larry,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
notably,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
increasingly,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
trouble,0.6111111111111112,0.5833333333333334,0.5555555555555555,2,6,1,6
runs,0.5,0.5,0.5,3,6,3,6
they,0.5,0.5,0.5,3,6,3,6
be,0.5,0.5,0.5,3,6,3,6
from,0.5,0.5,0.5,3,6,3,6
great,0.5,0.5,0.5,3,6,3,6
named,0.5,0.5,0.5,3,6,3,6
has,0.5,0.5,0.5,3,6,3,6
big,0.5,0.5,0.5,3,6,3,6
see,0.5,0.5,0.5,3,6,3,6
near,0.5,0.5,0.5,3,6,3,6
across,0.5,0.5,0.5,3,6,3,6
five,0.5,0.5,0.5,3,6,3,6
10,0.5,0.5,0.5,3,6,3,6
11,0.5,0.5,0.5,3,6,3,6
enormous,0.5,0.5,0.5,3,6,3,6
find,0.5,0.5,0.5,3,6,3,6
call,0.5,0.5,0.5,3,6,3,6
modern,0.5,0.5,0.5,3,6,3,6
state,0.5,0.5,0.5,3,6,3,6
once,0.5,0.5,0.5,3,6,3,6
edge,0.5,0.5,0.5,3,6,3,6
800,0.5,0.5,0.5,3,6,3,6
metres,0.5,0.5,0.5,3,6,3,6
behind,0.5,0.5,0.5,3,6,3,6
watching,0.5,0.5,0.5,3,6,3,6
returned,0.5,0.5,0.5,3,6,3,6
carries,0.5,0.5,0.5,3,6,3,6
considered,0.5,0.5,0.5,3,6,3,6
consistent,0.5,0.5,0.5,3,6,3,6
decade,0.5,0.5,0.5,3,6,3,6
success,0.5,0.5,0.5,3,6,3,6
lucky,0.5,0.5,0.5,3,6,3,6
established,0.5,0.5,0.5,3,6,3,6
refers,0.5,0.5,0.5,3,6,3,6
color,0.5,0.5,0.5,3,6,3,6
frame,0.5,0.5,0.5,3,6,3,6
if,0.5,0.5,0.5,3,6,3,6
each,0.5,0.5,0.5,3,6,3,6
usually,0.5,0.5,0.5,3,6,3,6
we,0.5,0.5,0.5,3,6,3,6
human,0.5,0.5,0.5,3,6,3,6
virginia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ivy,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lagoon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rangoon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vine,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vines,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
breck,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gully,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
canary,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bluebell,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
climbs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
infant,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
injection,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cypress,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
choices,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
solo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
winding,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
climb,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
crop,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vigorous,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vertical,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
festooned,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
soap,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
harvey,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
revival,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bursts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
selective,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bannon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
scarlet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
showdown,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
examples,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
athlete,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1985,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grim,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bouncing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
magnetic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
victorian,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
topped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tiffany,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
preview,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
falcon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sidekick,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lauded,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
scream,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
screens,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
senses,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1963,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
patricia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
judge,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trunk,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dramatically,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
credits,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
trailed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
con,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shaw,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
herb,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
barge,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
breakdown,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
104,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
admit,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
homeowners,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dundee,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
saltwater,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lacoste,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
nile,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
crocodiles,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lever,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
shedding,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outback,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
queensland,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
handbag,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
garments,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
embossed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
handbags,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
siamese,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
croc,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kangaroo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mick,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hermes,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
le,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
prehistoric,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
birkin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
botha,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
jackets,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
zebra,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sighted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
rivers,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yuen,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
snout,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
caiman,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mann,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stingray,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
coats,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
wily,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
strasbourg,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
loafers,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
widow,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
zambezi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eluded,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
samut,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kakadu,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
camper,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tongues,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dwarf,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sheds,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
briefcase,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
purses,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
groot,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bindi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
estuarine,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fur,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
giraffe,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aussie,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
safaris,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
malawi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
skirts,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sobek,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
afrikaans,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
embroidered,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aboriginal,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pui,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
limpopo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
snakeskin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
canoe,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
fitch,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
khaki,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
uncompromising,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
environmentalist,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
prakan,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kozlowski,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
suede,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
census,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hippopotamus,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mummified,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sandals,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
animatronic,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
harpooning,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
von,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
blockbuster,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
traps,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
zambia,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
lurking,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
logos,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
printed,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
elton,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
prints,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
clutching,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
ticking,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cried,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tamer,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
emu,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
heeled,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
chomped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hippos,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
registered,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bhd,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
paramount,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tropical,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
velvet,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
exports,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dinosaurs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
starred,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
strips,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
caimans,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
yazdi,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
cashmere,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
worshipped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pte,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
outwitted,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
stamped,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
polo,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
patent,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
tops,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
drowning,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
harpoon,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
vinyl,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
terrorized,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
menacing,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
hugely,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
suburban,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1947,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eco,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bile,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
dung,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
colleague,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
theme,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
1927,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
thug,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
forestry,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
eccentric,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sued,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
piranha,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
grin,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
quantity,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
aided,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
defying,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
kayak,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
devouring,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
pairs,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
heel,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
bait,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
gloves,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
floods,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
sculptures,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
mink,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
homage,0.7727272727272728,0.5833333333333334,0.49579831932773105,1,6,0,6
