context,p,r,f1,n_pos,total_pos,n_neg,total_neg
emma,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
churchill,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
pageant,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
gala,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
contender,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
nazi,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
camping,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
reggie,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
warmth,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
compassion,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
exhibited,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
firearms,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
bearded,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
nailed,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
literary,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
jonah,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
sediment,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
roaring,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
pod,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
conducive,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
imagined,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
brent,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
pittsburgh,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
professors,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
trampled,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
biodiversity,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
disregard,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
literacy,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
degradation,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
curriculum,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
leases,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
tissues,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
lipped,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
arguably,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
donations,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
download,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
dedication,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
slave,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
miguel,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
seizure,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
skates,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
kidney,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
102,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
mantra,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
nordic,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
fog,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
striped,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
rodney,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
performer,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
disagreements,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
frankenstein,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
soaring,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
atmospheric,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
classmates,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
coca,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
emotions,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
genre,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
wealthiest,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
val,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
competitiveness,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
grader,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
1946,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
mtv,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
verify,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
graduates,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
semester,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
fukuoka,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
honda,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
surpass,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
experimentation,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
davenport,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
roller,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
uzbek,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
overtaken,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
discs,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
revoked,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
wan,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
pearls,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
relics,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
paints,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
watchers,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
beached,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
toro,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
ronaldo,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
suns,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
knicks,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
semiconductor,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
postseason,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
titans,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
kidd,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
intensity,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
braised,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
crispy,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
guarding,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
nt,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
compost,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
lleyton,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
predictions,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
concepts,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
togo,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
hokkaido,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
egregious,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
forecasts,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
rallying,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
sprinter,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
gatt,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
harmless,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
genetics,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
hobby,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
leavitt,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
automaker,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
valentino,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
rowing,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
sheldon,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
genome,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
homework,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
kidnapping,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
outsiders,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
motivated,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
g8,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
golds,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
recipient,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
fraud,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
fitness,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
airborne,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
ankara,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
deteriorating,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
paraguay,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
albanian,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
osce,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
inflicted,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
downer,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
wfp,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
suspicions,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
forge,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
owed,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
kremlin,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
internationals,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
needing,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
g20,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
proceedings,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
championed,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
battlefield,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
f1,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
gdp,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
provisional,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
transparency,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
secondary,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
volatility,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
corrupt,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
referees,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
commissions,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
103,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
helm,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
zoellick,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
uniforms,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
medieval,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
eritrea,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
violators,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
welterweight,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
maradona,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
shattuck,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
wef,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
followers,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
martina,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
nest,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
plea,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
triumphs,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
clinical,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
zidane,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
kasparov,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
liquidation,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
polio,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
lindsay,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
precedent,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
carr,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
hedge,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
simpson,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
jintao,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
ranching,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
softball,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
pirates,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
vault,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
ancestor,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
barrel,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
altitude,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
volunteered,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
regulators,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
minerals,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
twenty20,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
discredited,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
wimbledon,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
springboks,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
meaningless,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
translated,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
ills,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
nash,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
cyclical,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
effectiveness,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
lawsuits,0.6521072796934866,0.6444444444444445,0.5333333333333332,2,33,1,57
industrial,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
hans,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
abide,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
drained,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
breaks,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
install,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
residential,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
naval,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
auto,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
facilitate,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
chanting,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
marathon,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
ai,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
skins,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
layer,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
playoffs,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
velvet,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
dragging,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
outlawed,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
conflict,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
concessions,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
championship,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
horned,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
dining,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
reeling,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
baltic,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
lineup,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
consisting,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
sword,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
assistance,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
vaccines,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
riots,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
melbourne,0.5341772151898735,0.6,0.5323529411764706,4,33,7,57
