context,p,r,f1,n_pos,total_pos,n_neg,total_neg
entrepreneur,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cavernous,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
witch,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lows,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
wrecked,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
unsure,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
playoffs,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ukrainian,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
milder,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pledge,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
giants,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
unemployment,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
prosecute,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
anwar,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
seize,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
foothold,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dredge,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
expletive,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
concede,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
coaxed,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
macedonia,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cardinals,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
extravagant,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
iraq,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
proceeded,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
poetry,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
debts,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
definite,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sked,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
saints,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
disturbing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
divine,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dime,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bankrupt,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
observed,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fairy,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ties,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
aqua,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
startling,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cooperation,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
coop,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sodium,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
livers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cutlets,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tenders,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tikka,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
caesar,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
teriyaki,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
collard,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tandoori,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
exporter,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
broiler,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
outlets,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mcdonald,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
celery,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
processor,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
quarts,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mayonnaise,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
chain,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dairy,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
brisket,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
waffles,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
thailand,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
potpie,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
processors,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hut,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
antibiotics,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cull,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
broil,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
penne,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
vendor,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gizzards,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
patty,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fryer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
exporting,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pizzas,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
growers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
browning,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cider,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
houses,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
basting,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
truss,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
discarding,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cornbread,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
thief,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
leftovers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
barn,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bites,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rinsed,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
importing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tortellini,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bbq,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
goats,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
retail,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
substituting,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
shed,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tucked,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fragrant,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cluck,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
approximately,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
feces,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
twine,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
agricultural,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
swanson,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
undercooked,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
properly,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
thread,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bans,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reheat,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fettuccine,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ceiling,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
stewing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tossing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
barbecuing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
chardonnay,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
skewered,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
diseased,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
saturated,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
grease,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
smells,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
roost,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dumping,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pomegranate,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
grams,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
trays,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
grills,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dijon,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tariff,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
diseases,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
poisoned,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
thickest,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pastas,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
braise,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
containers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
costco,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
contagious,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
coals,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
wholesalers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
refrigerated,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bagel,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
butt,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
thermometer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
flattened,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hogs,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bourbon,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
slump,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reassure,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
aromatic,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
usda,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
strawberries,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
naira,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rotting,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
clucking,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
squawking,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
preheated,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
charred,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
select,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
flapping,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cube,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
vodka,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
quesadilla,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
toasted,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
devil,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tires,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sizzling,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
availability,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
genome,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pecking,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
petaluma,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
grated,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fridge,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
arugula,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
basted,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
shish,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cucumbers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rum,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
joke,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
defrost,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
radius,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
burn,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cry,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
villages,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
365,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sirloin,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
virulent,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cranberries,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
guacamole,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
chemicals,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
buttered,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
automotive,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
deboned,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
brining,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
unfair,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
nepal,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
raisers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
brie,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
faux,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
riesling,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sector,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
glut,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bun,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bulgur,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
golfer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
beak,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sauerkraut,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hospitalized,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
strawberry,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mash,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
foodstuffs,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
plummeted,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pinch,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
feathered,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
prefecture,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
festive,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
engage,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
szechuan,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
doneness,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
embargo,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
peel,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
prawn,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
syndrome,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
chill,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
loading,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
croquettes,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dong,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
skim,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ore,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
