context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sees,0.4803093556479158,0.5059288537549407,0.48156841899056435,27,109,43,144
denied,0.4803093556479158,0.5059288537549407,0.48156841899056435,27,109,43,144
regarding,0.4803093556479158,0.5059288537549407,0.48156841899056435,27,109,43,144
weight,0.4803093556479158,0.5059288537549407,0.48156841899056435,27,109,43,144
74,0.4803093556479158,0.5059288537549407,0.48156841899056435,27,109,43,144
revived,0.4803093556479158,0.5059288537549407,0.48156841899056435,27,109,43,144
hewitt,0.5008085213971686,0.541501976284585,0.4813648946721736,17,109,24,144
upheld,0.5008085213971686,0.541501976284585,0.4813648946721736,17,109,24,144
distinction,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
denis,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
criticised,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
tehran,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
subsidiary,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
warriors,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
soundtrack,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
reduce,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
championed,0.6006841947265722,0.5849802371541502,0.48124490367557804,10,109,6,144
tap,0.5201746435968035,0.5573122529644269,0.4811637400375819,14,109,17,144
ortega,0.5201746435968035,0.5573122529644269,0.4811637400375819,14,109,17,144
ioc,0.5201746435968035,0.5573122529644269,0.4811637400375819,14,109,17,144
complicated,0.4826473468521301,0.5138339920948617,0.4811258871028672,24,109,38,144
drive,0.4826473468521301,0.5138339920948617,0.4811258871028672,24,109,38,144
simmons,0.4826473468521301,0.5138339920948617,0.4811258871028672,24,109,38,144
fla,0.4826473468521301,0.5138339920948617,0.4811258871028672,24,109,38,144
vancouver,0.4826473468521301,0.5138339920948617,0.4811258871028672,24,109,38,144
voted,0.4826473468521301,0.5138339920948617,0.4811258871028672,24,109,38,144
positions,0.5667331082800388,0.5770750988142292,0.48110324411708605,11,109,9,144
schiavo,0.5667331082800388,0.5770750988142292,0.48110324411708605,11,109,9,144
waiter,0.5667331082800388,0.5770750988142292,0.48110324411708605,11,109,9,144
opposes,0.5667331082800388,0.5770750988142292,0.48110324411708605,11,109,9,144
busch,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
jeep,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
marlon,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
bacon,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
contingent,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
comics,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
silicon,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
scale,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
vehicles,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
hawks,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
memo,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
pac,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
breakaway,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
stations,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
negotiate,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
resource,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
legislators,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
amin,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
clashed,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
persecution,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
fuel,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
editorial,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
shrimp,0.6561223820379511,0.5928853754940712,0.48098893560625494,9,109,3,144
bearing,0.4779342396733702,0.4980237154150198,0.4808067526761655,30,109,48,144
cause,0.4779342396733702,0.4980237154150198,0.4808067526761655,30,109,48,144
miner,0.5043729831979525,0.5454545454545454,0.48063145237836846,16,109,22,144
kyi,0.5043729831979525,0.5454545454545454,0.48063145237836846,16,109,22,144
13th,0.5043729831979525,0.5454545454545454,0.48063145237836846,16,109,22,144
shrewd,0.543495520996945,0.5691699604743083,0.4805879208612934,12,109,12,144
shooter,0.543495520996945,0.5691699604743083,0.4805879208612934,12,109,12,144
destroying,0.543495520996945,0.5691699604743083,0.4805879208612934,12,109,12,144
zone,0.543495520996945,0.5691699604743083,0.4805879208612934,12,109,12,144
killed,0.4805638394907591,0.5098814229249012,0.4803901444677442,25,109,40,144
videotape,0.4805638394907591,0.5098814229249012,0.4803901444677442,25,109,40,144
belonging,0.4805638394907591,0.5098814229249012,0.4803901444677442,25,109,40,144
lately,0.4805638394907591,0.5098814229249012,0.4803901444677442,25,109,40,144
angrily,0.4805638394907591,0.5098814229249012,0.4803901444677442,25,109,40,144
beijing,0.4805638394907591,0.5098814229249012,0.4803901444677442,25,109,40,144
greeted,0.47829335643510745,0.5019762845849802,0.48038917604135,28,109,45,144
39,0.47829335643510745,0.5019762845849802,0.48038917604135,28,109,45,144
via,0.47829335643510745,0.5019762845849802,0.48038917604135,28,109,45,144
ideals,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
protege,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
volkswagen,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
confidant,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
arabs,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
symbols,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
rebuild,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
acquisition,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
batting,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
manny,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
banners,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
professionals,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
balkans,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
saul,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
ministries,0.7653625877228362,0.6007905138339921,0.48030754189243074,8,109,0,144
weekend,0.4769134028027308,0.4901185770750988,0.4802682238255517,34,109,54,144
times,0.4769134028027308,0.4901185770750988,0.4802682238255517,34,109,54,144
connie,0.526352343308865,0.5612648221343873,0.4797195976922119,13,109,15,144
wb,0.526352343308865,0.5612648221343873,0.4797195976922119,13,109,15,144
miniseries,0.526352343308865,0.5612648221343873,0.4797195976922119,13,109,15,144
kerr,0.5083894964230026,0.549407114624506,0.4796848499406752,15,109,20,144
dhaka,0.5083894964230026,0.549407114624506,0.4796848499406752,15,109,20,144
nonetheless,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
talked,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
angeles,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
ask,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
details,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
teens,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
lay,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
credits,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
seems,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
72,0.4785417596159284,0.5059288537549407,0.47949151252746486,26,109,42,144
argentine,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
intelligent,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
owens,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
fierce,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
planet,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
homage,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
brazil,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
proud,0.4873500137737559,0.525691699604743,0.47947748406406354,20,109,31,144
adams,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
125,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
conscious,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
add,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
killer,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
carpenter,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
scare,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
passion,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
denial,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
legend,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
delight,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
ai,0.48502172699245016,0.5217391304347826,0.4793954772779059,21,109,33,144
whereabouts,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
admit,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
saint,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
pride,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
truman,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
beliefs,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
corporate,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
monarch,0.48982735627751534,0.5296442687747036,0.4793750160954318,19,109,29,144
march,0.4759435723372359,0.49407114624505927,0.47920674754379816,31,109,50,144
60,0.4759435723372359,0.49407114624505927,0.47920674754379816,31,109,50,144
drawings,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
worthy,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
tow,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
hip,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
confirmed,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
trash,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
opportunity,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
clearly,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
glad,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
peacefully,0.4828134707180146,0.5177865612648221,0.4791343005129096,22,109,35,144
idol,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
kidnapping,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
manslaughter,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
patient,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
warrior,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
bodyguards,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
targets,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
voters,0.4924901185770751,0.5335968379446641,0.4790821826394949,18,109,27,144
idea,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
doing,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
fort,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
taylor,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
williams,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
speak,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
shows,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
bound,0.47631367391480645,0.4980237154150198,0.47905537690178074,29,109,47,144
only,0.4754650089470842,0.4901185770750988,0.4789027832226491,33,109,53,144
chemistry,0.5838374205446901,0.5810276679841897,0.4787872183753191,10,109,7,144
extradition,0.5838374205446901,0.5810276679841897,0.4787872183753191,10,109,7,144
weapons,0.5838374205446901,0.5810276679841897,0.4787872183753191,10,109,7,144
abe,0.5838374205446901,0.5810276679841897,0.4787872183753191,10,109,7,144
caretaker,0.48070170049219385,0.5138339920948617,0.4786987175959319,23,109,37,144
traces,0.48070170049219385,0.5138339920948617,0.4786987175959319,23,109,37,144
bags,0.48070170049219385,0.5138339920948617,0.4786987175959319,23,109,37,144
surgery,0.48070170049219385,0.5138339920948617,0.4786987175959319,23,109,37,144
lengthy,0.48070170049219385,0.5138339920948617,0.4786987175959319,23,109,37,144
organizers,0.48070170049219385,0.5138339920948617,0.4786987175959319,23,109,37,144
whip,0.48070170049219385,0.5138339920948617,0.4786987175959319,23,109,37,144
mauled,0.5544175963966068,0.5731225296442688,0.478594670824088,11,109,10,144
retaliation,0.5544175963966068,0.5731225296442688,0.478594670824088,11,109,10,144
supporting,0.5544175963966068,0.5731225296442688,0.478594670824088,11,109,10,144
hasan,0.5544175963966068,0.5731225296442688,0.478594670824088,11,109,10,144
trading,0.5544175963966068,0.5731225296442688,0.478594670824088,11,109,10,144
libya,0.5544175963966068,0.5731225296442688,0.478594670824088,11,109,10,144
impoverished,0.4953846551827183,0.5375494071146245,0.4785924562373061,17,109,25,144
simpson,0.4953846551827183,0.5375494071146245,0.4785924562373061,17,109,25,144
school,0.4953846551827183,0.5375494071146245,0.4785924562373061,17,109,25,144
department,0.4953846551827183,0.5375494071146245,0.4785924562373061,17,109,25,144
golden,0.4953846551827183,0.5375494071146245,0.4785924562373061,17,109,25,144
wielding,0.4953846551827183,0.5375494071146245,0.4785924562373061,17,109,25,144
ewing,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
carlo,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
oust,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
atomic,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
speeding,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
patriots,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
ramallah,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
kandahar,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
commons,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
kuwait,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
solution,0.6302827607175433,0.5889328063241107,0.47858485064472234,9,109,4,144
cheating,0.5129922826534079,0.5533596837944664,0.4785160796565762,14,109,18,144
crowe,0.5129922826534079,0.5533596837944664,0.4785160796565762,14,109,18,144
robot,0.5129922826534079,0.5533596837944664,0.4785160796565762,14,109,18,144
sprint,0.5129922826534079,0.5533596837944664,0.4785160796565762,14,109,18,144
brings,0.47656752310763334,0.5019762845849802,0.4784330366885715,27,109,44,144
stunned,0.47656752310763334,0.5019762845849802,0.4784330366885715,27,109,44,144
flew,0.47656752310763334,0.5019762845849802,0.4784330366885715,27,109,44,144
runner,0.47656752310763334,0.5019762845849802,0.4784330366885715,27,109,44,144
swing,0.47656752310763334,0.5019762845849802,0.4784330366885715,27,109,44,144
search,0.47656752310763334,0.5019762845849802,0.4784330366885715,27,109,44,144
permanent,0.4786670232894489,0.5098814229249012,0.4780929913314286,24,109,39,144
