context,p,r,f1,n_pos,total_pos,n_neg,total_neg
held,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
opening,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
easy,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
lush,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sounds,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sort,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
late,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
surprisingly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hardly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bill,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
brothers,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
silence,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
slow,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
backup,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sold,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
my,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
legendary,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
does,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
other,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
edward,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
complete,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
elliott,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
scene,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
mix,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
acoustic,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
russian,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
relationship,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
lip,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
charm,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
moment,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
disappeared,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
boy,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
heard,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
shrill,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
approaching,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
turned,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
an,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
corner,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
clear,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
calls,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
city,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
amp,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
listening,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
animal,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
shortly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
escort,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
commissioner,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
enemy,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
nearby,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
instant,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
australia,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
without,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hong,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
residents,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
50s,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
correspondent,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
halted,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hendricks,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
shots,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
clinched,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
pulling,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
taiwanese,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
crossed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
18th,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cop,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
close,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
were,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
60s,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
now,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
equity,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
activism,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
available,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
triggered,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
flee,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
youth,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
kick,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
al,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hotel,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
xinhua,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
picked,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
purchased,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
130,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
mart,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
13th,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
holes,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sanchez,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
immigration,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
installed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
joy,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cell,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
convictions,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
israel,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
tourist,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
parking,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
guards,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
winter,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
registered,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
fitted,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
disgust,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
buyer,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sydney,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
witnesses,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ferry,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
pause,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
buchanan,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
allowing,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
lined,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
desperately,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
critical,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
yield,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
singapore,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
monroe,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
parade,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
passed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
wait,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
66,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
announcement,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
63,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
tattooed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
industry,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
prior,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
brass,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
observe,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
attempted,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
round,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
forcing,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
finale,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
madison,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
tribute,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
woman,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
dramatic,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
death,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
canadians,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
perch,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
laptop,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
municipal,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
monitoring,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
mistakenly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
militant,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
lea,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
marker,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
lighting,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
li,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
civilians,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
joey,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
etc,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sanitation,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
firefighter,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
shed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
spurred,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
slumped,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
distraction,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
district,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
coroner,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
robbers,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
provincial,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
immigrant,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
install,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
investigating,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ritual,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
surveillance,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
generic,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
survivor,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
claiming,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ahmed,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
arrest,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
assist,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
user,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
angle,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
blames,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
installation,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
wreck,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
ongoing,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
opposition,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
infamous,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
preventing,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
presses,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
unless,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
bike,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
magazines,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
construction,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
runners,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
farming,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
surrendered,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
formation,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
access,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
combinations,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
inc,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
aquino,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
indians,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
mask,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cockpit,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
blocks,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
fly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rivals,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
summoned,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
21st,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
trigger,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
pig,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
enabling,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
attorney,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
avoided,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
sgt,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
jolt,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
admiration,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
save,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
lowe,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
explosion,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
poker,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
82,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
damaging,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
searched,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
900,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
scores,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
spending,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hurled,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
burns,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
radical,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
radiant,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
causing,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
gates,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
tap,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
kilometers,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
breakdown,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
shrine,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hiding,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
grave,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
accidentally,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rejected,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
gotten,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
walls,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
grounds,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
networks,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
react,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
multimedia,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rashid,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
apartment,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
hug,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
funded,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
muslim,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
rat,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
headline,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
spirit,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
cries,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
twin,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
pleaded,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
wisconsin,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
smoothly,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
health,0.5909090909090909,0.5454545454545454,0.5221445221445221,2,6,1,5
