context,p,r,f1,n_pos,total_pos,n_neg,total_neg
curtis,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
accord,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
wildly,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
honest,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
deluxe,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
weakened,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
historically,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
keith,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
grind,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
karen,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
rainy,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
dangerously,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
angels,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
depression,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
abdullah,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
violating,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
burst,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
gasoline,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
surgical,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
diplomacy,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
owens,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
pleaded,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
plc,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
soldier,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
balloons,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
rally,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
anthony,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
marriage,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
zimbabwe,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
prague,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
fuels,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
alliance,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
excluded,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
sponge,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
kelly,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
opt,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
jewel,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
floral,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
nuances,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
greek,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
buds,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
danish,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
resistant,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
cream,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
grits,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
fluffy,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
confectioners,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
soften,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
burritos,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
velvety,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
mixtures,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
martinis,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
marathon,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
charm,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
assembled,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
holy,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
blending,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
pours,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
philosophy,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
documentary,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
ranged,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
personally,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
batteries,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
minister,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
syria,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
aircraft,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
stain,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
units,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
sucked,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
lunar,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
230,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
13th,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
tehran,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
expo,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
connect,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
coordinate,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
melbourne,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
downed,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
locations,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
patches,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
hospitalized,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
bucharest,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
carts,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
courtesy,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
veterans,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
sept,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
writers,0.7601449275362318,0.782608695652174,0.7698678133460742,2,8,4,38
contains,0.8362318840579711,0.7391304347826086,0.7672634271099745,6,8,10,38
beach,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
uncooked,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
relative,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
flag,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
german,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
tissue,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
austin,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
sitting,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
fork,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
institute,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
employed,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
alabama,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
presentation,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
missouri,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
estimates,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
allowing,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
adult,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
replaces,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
inn,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
proof,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
prawns,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
community,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
important,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
de,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
spaghetti,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
notes,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
main,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
hours,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
there,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
steak,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
certain,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
consume,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
massive,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
release,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
returning,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
research,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
tariffs,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
indigenous,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
factory,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
estimated,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
captured,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
disappear,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
minerals,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
anymore,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
dealers,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
brine,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
manages,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
studying,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
canadians,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
hong,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
smelling,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
stink,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
specializes,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
decades,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
death,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
fight,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
corp,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
heavy,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
cape,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
finest,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
zoo,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
africa,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
seeing,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
groceries,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
flame,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
reached,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
recommendations,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
indicates,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
dozens,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
compensate,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
degrees,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
strike,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
pesticides,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
strict,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
application,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
barriers,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
240,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
courses,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
builds,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
posing,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
exceeded,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
ranking,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
mentioned,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
2000,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
issues,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
specially,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
bury,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
excess,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
adjacent,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
percentage,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
saturated,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
controlling,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
provides,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
passover,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
sky,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
stretches,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
exhibits,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
preventing,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
bangkok,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
portugal,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
quoting,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
retailers,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
violate,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
engine,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
spilling,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
foul,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
syndrome,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
handing,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
cultivate,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
scheme,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
beijing,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
toes,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
lasted,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
solids,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
authorized,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
opposition,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
eased,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
un,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
internal,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
costume,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
insurance,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
metaphor,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
accidents,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
coaching,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
witness,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
embassy,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
inject,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
threats,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
churning,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
perspective,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
rome,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
cracks,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
tensions,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
jar,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
cherries,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
spiced,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
aging,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
cranberries,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
cornbread,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
iced,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
poppy,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
package,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
switzerland,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
monks,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
education,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
shorts,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
thriller,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
horizon,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
cope,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
developments,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
kingdom,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
failures,0.7724245985115551,0.7608695652173914,0.766308610400682,3,8,6,38
shell,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
scallop,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
bisque,0.7495786990225818,0.8043478260869565,0.7659200702678963,1,8,2,38
