context,p,r,f1,n_pos,total_pos,n_neg,total_neg
specialized,0.7,0.7,0.7,2,8,6,32
financial,0.7,0.7,0.7,2,8,6,32
pleased,0.7,0.7,0.7,2,8,6,32
approaches,0.7,0.7,0.7,2,8,6,32
cleveland,0.7,0.7,0.7,2,8,6,32
responsible,0.7,0.7,0.7,2,8,6,32
bathroom,0.7,0.7,0.7,2,8,6,32
eighth,0.7,0.7,0.7,2,8,6,32
ease,0.7,0.7,0.7,2,8,6,32
remote,0.7,0.7,0.7,2,8,6,32
pro,0.7,0.7,0.7,2,8,6,32
terrible,0.7,0.7,0.7,2,8,6,32
launching,0.7,0.7,0.7,2,8,6,32
stress,0.7,0.7,0.7,2,8,6,32
pickers,0.7,0.7,0.7,2,8,6,32
forests,0.7,0.7,0.7,2,8,6,32
pa,0.7,0.7,0.7,2,8,6,32
spa,0.7,0.7,0.7,2,8,6,32
palm,0.7,0.7,0.7,2,8,6,32
month,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
home,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
flavor,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
fruits,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
basil,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
down,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
even,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
place,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
purchased,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
dog,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
buying,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
packed,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
most,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
version,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
virgin,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
four,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
before,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
freeze,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
week,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
check,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
becomes,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
pleasant,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
far,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
hundreds,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
form,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
700,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
break,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
enormous,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
develop,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
prize,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
worked,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
reference,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
barely,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
primarily,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
remembered,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
bad,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
past,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
29,0.743019943019943,0.675,0.6999192897497981,4,8,9,32
actor,0.68,0.725,0.6994259471871412,1,8,4,32
roster,0.68,0.725,0.6994259471871412,1,8,4,32
ad,0.68,0.725,0.6994259471871412,1,8,4,32
doctor,0.68,0.725,0.6994259471871412,1,8,4,32
situation,0.68,0.725,0.6994259471871412,1,8,4,32
linen,0.68,0.725,0.6994259471871412,1,8,4,32
limes,0.68,0.725,0.6994259471871412,1,8,4,32
mushy,0.68,0.725,0.6994259471871412,1,8,4,32
napa,0.68,0.725,0.6994259471871412,1,8,4,32
seaweed,0.68,0.725,0.6994259471871412,1,8,4,32
makers,0.68,0.725,0.6994259471871412,1,8,4,32
brie,0.68,0.725,0.6994259471871412,1,8,4,32
curd,0.68,0.725,0.6994259471871412,1,8,4,32
rind,0.68,0.725,0.6994259471871412,1,8,4,32
puffs,0.68,0.725,0.6994259471871412,1,8,4,32
quesadillas,0.68,0.725,0.6994259471871412,1,8,4,32
enchiladas,0.68,0.725,0.6994259471871412,1,8,4,32
browned,0.68,0.725,0.6994259471871412,1,8,4,32
oozing,0.68,0.725,0.6994259471871412,1,8,4,32
dinners,0.68,0.725,0.6994259471871412,1,8,4,32
mice,0.68,0.725,0.6994259471871412,1,8,4,32
fridge,0.68,0.725,0.6994259471871412,1,8,4,32
consistency,0.68,0.725,0.6994259471871412,1,8,4,32
ripened,0.68,0.725,0.6994259471871412,1,8,4,32
royale,0.68,0.725,0.6994259471871412,1,8,4,32
kalamata,0.68,0.725,0.6994259471871412,1,8,4,32
casseroles,0.68,0.725,0.6994259471871412,1,8,4,32
refried,0.68,0.725,0.6994259471871412,1,8,4,32
flatbread,0.68,0.725,0.6994259471871412,1,8,4,32
molds,0.68,0.725,0.6994259471871412,1,8,4,32
slicer,0.68,0.725,0.6994259471871412,1,8,4,32
stupid,0.68,0.725,0.6994259471871412,1,8,4,32
wis,0.68,0.725,0.6994259471871412,1,8,4,32
surrender,0.68,0.725,0.6994259471871412,1,8,4,32
cashmere,0.68,0.725,0.6994259471871412,1,8,4,32
brine,0.68,0.725,0.6994259471871412,1,8,4,32
alsatian,0.68,0.725,0.6994259471871412,1,8,4,32
jerky,0.68,0.725,0.6994259471871412,1,8,4,32
proteins,0.68,0.725,0.6994259471871412,1,8,4,32
trap,0.68,0.725,0.6994259471871412,1,8,4,32
ratatouille,0.68,0.725,0.6994259471871412,1,8,4,32
fritos,0.68,0.725,0.6994259471871412,1,8,4,32
pumpernickel,0.68,0.725,0.6994259471871412,1,8,4,32
brandied,0.68,0.725,0.6994259471871412,1,8,4,32
regulations,0.68,0.725,0.6994259471871412,1,8,4,32
sourdough,0.68,0.725,0.6994259471871412,1,8,4,32
obsession,0.68,0.725,0.6994259471871412,1,8,4,32
prepackaged,0.68,0.725,0.6994259471871412,1,8,4,32
pastas,0.68,0.725,0.6994259471871412,1,8,4,32
arguably,0.68,0.725,0.6994259471871412,1,8,4,32
traditions,0.68,0.725,0.6994259471871412,1,8,4,32
ireland,0.68,0.725,0.6994259471871412,1,8,4,32
hens,0.68,0.725,0.6994259471871412,1,8,4,32
whisking,0.68,0.725,0.6994259471871412,1,8,4,32
converts,0.68,0.725,0.6994259471871412,1,8,4,32
quotas,0.68,0.725,0.6994259471871412,1,8,4,32
dietary,0.68,0.725,0.6994259471871412,1,8,4,32
worrying,0.68,0.725,0.6994259471871412,1,8,4,32
calvados,0.68,0.725,0.6994259471871412,1,8,4,32
designation,0.68,0.725,0.6994259471871412,1,8,4,32
counterparts,0.68,0.725,0.6994259471871412,1,8,4,32
candidate,0.68,0.725,0.6994259471871412,1,8,4,32
byrne,0.68,0.725,0.6994259471871412,1,8,4,32
carb,0.68,0.725,0.6994259471871412,1,8,4,32
unsalted,0.68,0.725,0.6994259471871412,1,8,4,32
inserted,0.68,0.725,0.6994259471871412,1,8,4,32
unlimited,0.68,0.725,0.6994259471871412,1,8,4,32
tractors,0.68,0.725,0.6994259471871412,1,8,4,32
jumbo,0.68,0.725,0.6994259471871412,1,8,4,32
herring,0.68,0.725,0.6994259471871412,1,8,4,32
rental,0.68,0.725,0.6994259471871412,1,8,4,32
pbs,0.68,0.725,0.6994259471871412,1,8,4,32
greenpeace,0.68,0.725,0.6994259471871412,1,8,4,32
innovation,0.68,0.725,0.6994259471871412,1,8,4,32
matzo,0.68,0.725,0.6994259471871412,1,8,4,32
subsidy,0.68,0.725,0.6994259471871412,1,8,4,32
arguing,0.68,0.725,0.6994259471871412,1,8,4,32
slap,0.68,0.725,0.6994259471871412,1,8,4,32
likelihood,0.68,0.725,0.6994259471871412,1,8,4,32
limits,0.68,0.725,0.6994259471871412,1,8,4,32
underwent,0.68,0.725,0.6994259471871412,1,8,4,32
cheek,0.68,0.725,0.6994259471871412,1,8,4,32
settle,0.68,0.725,0.6994259471871412,1,8,4,32
negative,0.68,0.725,0.6994259471871412,1,8,4,32
monopoly,0.68,0.725,0.6994259471871412,1,8,4,32
sting,0.68,0.725,0.6994259471871412,1,8,4,32
mexicans,0.68,0.725,0.6994259471871412,1,8,4,32
responsibility,0.68,0.725,0.6994259471871412,1,8,4,32
everybody,0.68,0.725,0.6994259471871412,1,8,4,32
grabs,0.68,0.725,0.6994259471871412,1,8,4,32
unwanted,0.68,0.725,0.6994259471871412,1,8,4,32
skyrocketing,0.68,0.725,0.6994259471871412,1,8,4,32
twins,0.68,0.725,0.6994259471871412,1,8,4,32
florence,0.68,0.725,0.6994259471871412,1,8,4,32
trials,0.68,0.725,0.6994259471871412,1,8,4,32
scarf,0.68,0.725,0.6994259471871412,1,8,4,32
anna,0.68,0.725,0.6994259471871412,1,8,4,32
feathers,0.68,0.725,0.6994259471871412,1,8,4,32
halter,0.68,0.725,0.6994259471871412,1,8,4,32
mtv,0.68,0.725,0.6994259471871412,1,8,4,32
funky,0.68,0.725,0.6994259471871412,1,8,4,32
albert,0.68,0.725,0.6994259471871412,1,8,4,32
belts,0.68,0.725,0.6994259471871412,1,8,4,32
questioned,0.68,0.725,0.6994259471871412,1,8,4,32
fisher,0.68,0.725,0.6994259471871412,1,8,4,32
expanse,0.68,0.725,0.6994259471871412,1,8,4,32
commands,0.68,0.725,0.6994259471871412,1,8,4,32
hardware,0.68,0.725,0.6994259471871412,1,8,4,32
mario,0.68,0.725,0.6994259471871412,1,8,4,32
gourd,0.68,0.725,0.6994259471871412,1,8,4,32
junior,0.68,0.725,0.6994259471871412,1,8,4,32
nominated,0.68,0.725,0.6994259471871412,1,8,4,32
cones,0.68,0.725,0.6994259471871412,1,8,4,32
downing,0.68,0.725,0.6994259471871412,1,8,4,32
humor,0.68,0.725,0.6994259471871412,1,8,4,32
murder,0.68,0.725,0.6994259471871412,1,8,4,32
bail,0.68,0.725,0.6994259471871412,1,8,4,32
greene,0.68,0.725,0.6994259471871412,1,8,4,32
november,0.68,0.725,0.6994259471871412,1,8,4,32
milled,0.68,0.725,0.6994259471871412,1,8,4,32
entertain,0.68,0.725,0.6994259471871412,1,8,4,32
pastures,0.68,0.725,0.6994259471871412,1,8,4,32
teamed,0.68,0.725,0.6994259471871412,1,8,4,32
decline,0.68,0.725,0.6994259471871412,1,8,4,32
sided,0.68,0.725,0.6994259471871412,1,8,4,32
1950,0.68,0.725,0.6994259471871412,1,8,4,32
bulbs,0.68,0.725,0.6994259471871412,1,8,4,32
henry,0.68,0.725,0.6994259471871412,1,8,4,32
perennials,0.68,0.725,0.6994259471871412,1,8,4,32
mourners,0.68,0.725,0.6994259471871412,1,8,4,32
carnations,0.68,0.725,0.6994259471871412,1,8,4,32
monument,0.68,0.725,0.6994259471871412,1,8,4,32
daffodils,0.68,0.725,0.6994259471871412,1,8,4,32
indoor,0.68,0.725,0.6994259471871412,1,8,4,32
youth,0.68,0.725,0.6994259471871412,1,8,4,32
tourism,0.68,0.725,0.6994259471871412,1,8,4,32
necklaces,0.68,0.725,0.6994259471871412,1,8,4,32
victoria,0.68,0.725,0.6994259471871412,1,8,4,32
score,0.68,0.725,0.6994259471871412,1,8,4,32
rhododendron,0.68,0.725,0.6994259471871412,1,8,4,32
barney,0.68,0.725,0.6994259471871412,1,8,4,32
magnolias,0.68,0.725,0.6994259471871412,1,8,4,32
folk,0.68,0.725,0.6994259471871412,1,8,4,32
lord,0.68,0.725,0.6994259471871412,1,8,4,32
holdings,0.68,0.725,0.6994259471871412,1,8,4,32
fade,0.68,0.725,0.6994259471871412,1,8,4,32
banks,0.68,0.725,0.6994259471871412,1,8,4,32
midsummer,0.68,0.725,0.6994259471871412,1,8,4,32
throat,0.68,0.725,0.6994259471871412,1,8,4,32
ceremonies,0.68,0.725,0.6994259471871412,1,8,4,32
symbolizing,0.68,0.725,0.6994259471871412,1,8,4,32
terminal,0.68,0.725,0.6994259471871412,1,8,4,32
creativity,0.68,0.725,0.6994259471871412,1,8,4,32
decorating,0.68,0.725,0.6994259471871412,1,8,4,32
dhaka,0.68,0.725,0.6994259471871412,1,8,4,32
flush,0.68,0.725,0.6994259471871412,1,8,4,32
blaze,0.68,0.725,0.6994259471871412,1,8,4,32
frenzy,0.68,0.725,0.6994259471871412,1,8,4,32
venerable,0.68,0.725,0.6994259471871412,1,8,4,32
makeshift,0.68,0.725,0.6994259471871412,1,8,4,32
wilts,0.68,0.725,0.6994259471871412,1,8,4,32
ensemble,0.68,0.725,0.6994259471871412,1,8,4,32
blind,0.68,0.725,0.6994259471871412,1,8,4,32
fitzgerald,0.68,0.725,0.6994259471871412,1,8,4,32
ian,0.68,0.725,0.6994259471871412,1,8,4,32
oslo,0.68,0.725,0.6994259471871412,1,8,4,32
cheerful,0.68,0.725,0.6994259471871412,1,8,4,32
protested,0.68,0.725,0.6994259471871412,1,8,4,32
baghdad,0.68,0.725,0.6994259471871412,1,8,4,32
lilacs,0.68,0.725,0.6994259471871412,1,8,4,32
proves,0.68,0.725,0.6994259471871412,1,8,4,32
denim,0.68,0.725,0.6994259471871412,1,8,4,32
steered,0.68,0.725,0.6994259471871412,1,8,4,32
withered,0.68,0.725,0.6994259471871412,1,8,4,32
rocked,0.68,0.725,0.6994259471871412,1,8,4,32
automobile,0.68,0.725,0.6994259471871412,1,8,4,32
knees,0.68,0.725,0.6994259471871412,1,8,4,32
cherokee,0.68,0.725,0.6994259471871412,1,8,4,32
ronnie,0.68,0.725,0.6994259471871412,1,8,4,32
cushion,0.68,0.725,0.6994259471871412,1,8,4,32
casual,0.68,0.725,0.6994259471871412,1,8,4,32
crowns,0.68,0.725,0.6994259471871412,1,8,4,32
1974,0.68,0.725,0.6994259471871412,1,8,4,32
ornaments,0.68,0.725,0.6994259471871412,1,8,4,32
recycling,0.68,0.725,0.6994259471871412,1,8,4,32
dame,0.68,0.725,0.6994259471871412,1,8,4,32
skull,0.68,0.725,0.6994259471871412,1,8,4,32
133,0.68,0.725,0.6994259471871412,1,8,4,32
barnes,0.68,0.725,0.6994259471871412,1,8,4,32
determination,0.68,0.725,0.6994259471871412,1,8,4,32
delhi,0.68,0.725,0.6994259471871412,1,8,4,32
counselor,0.68,0.725,0.6994259471871412,1,8,4,32
attempted,0.68,0.725,0.6994259471871412,1,8,4,32
dignitaries,0.68,0.725,0.6994259471871412,1,8,4,32
aspect,0.68,0.725,0.6994259471871412,1,8,4,32
address,0.68,0.725,0.6994259471871412,1,8,4,32
continually,0.68,0.725,0.6994259471871412,1,8,4,32
shiitake,0.68,0.725,0.6994259471871412,1,8,4,32
hopefully,0.68,0.725,0.6994259471871412,1,8,4,32
commerce,0.68,0.725,0.6994259471871412,1,8,4,32
urchin,0.68,0.725,0.6994259471871412,1,8,4,32
revive,0.68,0.725,0.6994259471871412,1,8,4,32
littered,0.68,0.725,0.6994259471871412,1,8,4,32
environmentally,0.68,0.725,0.6994259471871412,1,8,4,32
police,0.68,0.725,0.6994259471871412,1,8,4,32
israeli,0.68,0.725,0.6994259471871412,1,8,4,32
acer,0.68,0.725,0.6994259471871412,1,8,4,32
iran,0.68,0.725,0.6994259471871412,1,8,4,32
surged,0.68,0.725,0.6994259471871412,1,8,4,32
updates,0.68,0.725,0.6994259471871412,1,8,4,32
boosted,0.68,0.725,0.6994259471871412,1,8,4,32
shifted,0.68,0.725,0.6994259471871412,1,8,4,32
beck,0.68,0.725,0.6994259471871412,1,8,4,32
gesture,0.68,0.725,0.6994259471871412,1,8,4,32
backup,0.68,0.725,0.6994259471871412,1,8,4,32
ranches,0.68,0.725,0.6994259471871412,1,8,4,32
kennedy,0.68,0.725,0.6994259471871412,1,8,4,32
upbeat,0.68,0.725,0.6994259471871412,1,8,4,32
charged,0.68,0.725,0.6994259471871412,1,8,4,32
optimism,0.68,0.725,0.6994259471871412,1,8,4,32
evident,0.68,0.725,0.6994259471871412,1,8,4,32
resistance,0.68,0.725,0.6994259471871412,1,8,4,32
halloween,0.68,0.725,0.6994259471871412,1,8,4,32
gilded,0.68,0.725,0.6994259471871412,1,8,4,32
mich,0.68,0.725,0.6994259471871412,1,8,4,32
argument,0.68,0.725,0.6994259471871412,1,8,4,32
bricks,0.68,0.725,0.6994259471871412,1,8,4,32
550,0.68,0.725,0.6994259471871412,1,8,4,32
finale,0.68,0.725,0.6994259471871412,1,8,4,32
walt,0.68,0.725,0.6994259471871412,1,8,4,32
diminished,0.68,0.725,0.6994259471871412,1,8,4,32
riot,0.68,0.725,0.6994259471871412,1,8,4,32
blow,0.68,0.725,0.6994259471871412,1,8,4,32
continuing,0.68,0.725,0.6994259471871412,1,8,4,32
oversees,0.68,0.725,0.6994259471871412,1,8,4,32
emotional,0.68,0.725,0.6994259471871412,1,8,4,32
amaranth,0.68,0.725,0.6994259471871412,1,8,4,32
reduces,0.68,0.725,0.6994259471871412,1,8,4,32
poised,0.68,0.725,0.6994259471871412,1,8,4,32
108,0.68,0.725,0.6994259471871412,1,8,4,32
manure,0.68,0.725,0.6994259471871412,1,8,4,32
extend,0.68,0.725,0.6994259471871412,1,8,4,32
arbor,0.68,0.725,0.6994259471871412,1,8,4,32
transparent,0.68,0.725,0.6994259471871412,1,8,4,32
voluntarily,0.68,0.725,0.6994259471871412,1,8,4,32
funny,0.68,0.725,0.6994259471871412,1,8,4,32
brushed,0.68,0.725,0.6994259471871412,1,8,4,32
distant,0.68,0.725,0.6994259471871412,1,8,4,32
telephone,0.68,0.725,0.6994259471871412,1,8,4,32
respond,0.68,0.725,0.6994259471871412,1,8,4,32
animation,0.68,0.725,0.6994259471871412,1,8,4,32
contracts,0.68,0.725,0.6994259471871412,1,8,4,32
challenged,0.68,0.725,0.6994259471871412,1,8,4,32
endured,0.68,0.725,0.6994259471871412,1,8,4,32
hurled,0.68,0.725,0.6994259471871412,1,8,4,32
obtained,0.68,0.725,0.6994259471871412,1,8,4,32
liters,0.68,0.725,0.6994259471871412,1,8,4,32
prompted,0.68,0.725,0.6994259471871412,1,8,4,32
jeffrey,0.68,0.725,0.6994259471871412,1,8,4,32
280,0.68,0.725,0.6994259471871412,1,8,4,32
builds,0.68,0.725,0.6994259471871412,1,8,4,32
irrigate,0.68,0.725,0.6994259471871412,1,8,4,32
popsicle,0.68,0.725,0.6994259471871412,1,8,4,32
encouraged,0.68,0.725,0.6994259471871412,1,8,4,32
anonymous,0.68,0.725,0.6994259471871412,1,8,4,32
hopeful,0.68,0.725,0.6994259471871412,1,8,4,32
promise,0.68,0.725,0.6994259471871412,1,8,4,32
usa,0.68,0.725,0.6994259471871412,1,8,4,32
gallon,0.68,0.725,0.6994259471871412,1,8,4,32
affordable,0.68,0.725,0.6994259471871412,1,8,4,32
surge,0.68,0.725,0.6994259471871412,1,8,4,32
sept,0.68,0.725,0.6994259471871412,1,8,4,32
taped,0.68,0.725,0.6994259471871412,1,8,4,32
underlying,0.68,0.725,0.6994259471871412,1,8,4,32
protective,0.68,0.725,0.6994259471871412,1,8,4,32
initially,0.68,0.725,0.6994259471871412,1,8,4,32
pie,0.68,0.725,0.6994259471871412,1,8,4,32
cobbler,0.68,0.725,0.6994259471871412,1,8,4,32
compote,0.68,0.725,0.6994259471871412,1,8,4,32
smoothie,0.68,0.725,0.6994259471871412,1,8,4,32
sumac,0.68,0.725,0.6994259471871412,1,8,4,32
skins,0.68,0.725,0.6994259471871412,1,8,4,32
rivers,0.68,0.725,0.6994259471871412,1,8,4,32
melba,0.68,0.725,0.6994259471871412,1,8,4,32
pottery,0.68,0.725,0.6994259471871412,1,8,4,32
trifle,0.68,0.725,0.6994259471871412,1,8,4,32
sharon,0.68,0.725,0.6994259471871412,1,8,4,32
untouched,0.68,0.725,0.6994259471871412,1,8,4,32
snatched,0.68,0.725,0.6994259471871412,1,8,4,32
mesquite,0.68,0.725,0.6994259471871412,1,8,4,32
glad,0.68,0.725,0.6994259471871412,1,8,4,32
amaretto,0.68,0.725,0.6994259471871412,1,8,4,32
largely,0.68,0.725,0.6994259471871412,1,8,4,32
kumquat,0.68,0.725,0.6994259471871412,1,8,4,32
habanero,0.68,0.725,0.6994259471871412,1,8,4,32
sugary,0.68,0.725,0.6994259471871412,1,8,4,32
moves,0.68,0.725,0.6994259471871412,1,8,4,32
brew,0.68,0.725,0.6994259471871412,1,8,4,32
manner,0.68,0.725,0.6994259471871412,1,8,4,32
devastating,0.68,0.725,0.6994259471871412,1,8,4,32
hunter,0.68,0.725,0.6994259471871412,1,8,4,32
technologies,0.68,0.725,0.6994259471871412,1,8,4,32
trio,0.68,0.725,0.6994259471871412,1,8,4,32
aids,0.68,0.725,0.6994259471871412,1,8,4,32
phone,0.68,0.725,0.6994259471871412,1,8,4,32
guest,0.68,0.725,0.6994259471871412,1,8,4,32
stream,0.68,0.725,0.6994259471871412,1,8,4,32
subsidiary,0.68,0.725,0.6994259471871412,1,8,4,32
emphasize,0.68,0.725,0.6994259471871412,1,8,4,32
hobby,0.68,0.725,0.6994259471871412,1,8,4,32
communications,0.68,0.725,0.6994259471871412,1,8,4,32
encouraging,0.68,0.725,0.6994259471871412,1,8,4,32
unfamiliar,0.68,0.725,0.6994259471871412,1,8,4,32
lengthy,0.68,0.725,0.6994259471871412,1,8,4,32
differs,0.68,0.725,0.6994259471871412,1,8,4,32
hail,0.68,0.725,0.6994259471871412,1,8,4,32
copy,0.68,0.725,0.6994259471871412,1,8,4,32
rutabaga,0.68,0.725,0.6994259471871412,1,8,4,32
infested,0.68,0.725,0.6994259471871412,1,8,4,32
woven,0.68,0.725,0.6994259471871412,1,8,4,32
investigation,0.68,0.725,0.6994259471871412,1,8,4,32
carol,0.68,0.725,0.6994259471871412,1,8,4,32
fox,0.68,0.725,0.6994259471871412,1,8,4,32
dock,0.68,0.725,0.6994259471871412,1,8,4,32
raise,0.68,0.725,0.6994259471871412,1,8,4,32
legacy,0.68,0.725,0.6994259471871412,1,8,4,32
mosaic,0.68,0.725,0.6994259471871412,1,8,4,32
wondered,0.68,0.725,0.6994259471871412,1,8,4,32
effects,0.68,0.725,0.6994259471871412,1,8,4,32
instructions,0.68,0.725,0.6994259471871412,1,8,4,32
hang,0.68,0.725,0.6994259471871412,1,8,4,32
bedroom,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
arrived,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
cheese,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
layer,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
sparkling,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
stuffing,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
powder,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
third,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
fall,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
blend,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
tasted,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
spread,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
pour,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
types,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
scatter,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
make,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
grains,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
francisco,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
contest,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
grams,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
choices,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
chronicle,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
become,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
packet,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
costs,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
consumers,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
perfect,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
labeled,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
yes,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
smells,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
price,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
wings,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
trail,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
28,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
europe,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
cheap,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
mounds,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
item,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
variation,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
appealing,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
placed,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
begun,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
fashioned,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
mr,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
value,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
trade,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
breasts,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
standard,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
expand,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
safe,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
ends,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
profitable,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
formed,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
companion,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
begin,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
gathering,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
winner,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
bound,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
coarse,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
deal,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
suppliers,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
slight,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
iron,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
ideas,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
tied,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
boy,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
russian,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
moment,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
oz,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
originally,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
stays,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
mind,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
bold,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
terms,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
quota,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
levels,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
determine,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
1979,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
bone,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
sexy,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
surprised,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
1992,0.7166144200626959,0.675,0.6926660914581537,3,8,8,32
