context,p,r,f1,n_pos,total_pos,n_neg,total_neg
populous,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
migrations,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
preventive,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
steering,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kee,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
epidemics,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
vaccinated,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
liaoning,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
incredibles,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
neighboring,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
insect,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
cluster,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
bath,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
precautions,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
traced,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
barkley,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
carving,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
mainland,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
dogging,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
anhui,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
brained,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
infect,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
decimated,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
dinosaurs,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
supari,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
acute,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
antibodies,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
wetlands,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
carve,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
observation,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
sumatra,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
qinghai,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
lyndon,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kai,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
lakers,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
swin,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
guangxi,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
tainan,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
primitive,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
xinhua,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
sightings,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
woodpecker,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
infecting,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stem,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
mutating,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
erving,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
defences,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
enthusiasts,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
mosquito,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
baths,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ensure,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
flus,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
assists,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
barbuda,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
provincial,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
medicines,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
romanian,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
soaring,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
confirms,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
feces,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
commonly,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
hospitalised,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ornithologists,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
niger,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
turkish,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
borel,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
vigilant,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
scenario,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
minimize,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
cholera,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
vaccinate,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
vaccinations,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
java,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
egyptian,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
birders,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
fidrych,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
170,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stockpile,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
poop,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
antiviral,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
cambodian,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
vigilance,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
probable,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ratatouille,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stalls,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
hospitals,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
capable,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
smuggling,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
auerbach,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
northeastern,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
flipped,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
isiah,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
diagnose,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
flutur,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
contingency,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
bans,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
chi,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
prompting,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
pelican,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
nabarro,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
indonesians,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
migrant,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
sulianti,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
havlicek,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
apec,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
graceful,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
minh,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
indoors,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
rehabilitation,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
isolation,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
vaccinating,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
binh,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
prehistoric,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
renewed,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
julius,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
hygiene,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
jiangsu,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
eradication,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
mullin,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
gelding,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
birding,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ornithologist,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
identifying,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
combatting,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
spinney,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
tsunami,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
woolley,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
smuggled,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
borders,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
empty,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
inspected,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
siberia,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
genetic,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
joko,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
aquatic,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
baste,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
uconn,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
malaria,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
dengue,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
resurfaced,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
h1n1,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
threatens,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
contamination,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
recurrence,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
heightened,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
continent,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
relapse,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
strengthening,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
yangon,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
occurs,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
grouch,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
clusters,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
slaughtering,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
lists,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
dealers,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
globally,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
healthcare,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
lbj,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
warnings,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
reoccurrence,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
soaked,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
routes,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
status,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
responsible,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
notice,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
oie,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
importation,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
anatolia,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
brine,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
jurong,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
transmit,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
prototype,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
mena,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
cousy,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
danube,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
harmful,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
lick,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
tallest,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
jia,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
harbor,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
handle,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stockpiling,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
nigerian,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
brancusi,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
activities,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
patu,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
designated,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
tens,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
hui,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stressing,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
230,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
fearing,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
beautification,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
veterinarians,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
skynyrd,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
euro1,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
fujian,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
reveal,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
humming,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
responses,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
muhammad,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kaduna,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
1925,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
tuberculosis,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kayaking,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
keepers,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
accordance,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stocks,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
loonie,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
confucius,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stockpiled,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
mongolia,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kocyigit,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kyprianou,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
exist,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
124,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
passenger,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
weybridge,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
hazards,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
polar,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
communes,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
frontline,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
sycamores,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
rodent,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
mockingbird,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
cookie,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
enhanced,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
resistant,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
truss,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ruegen,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
hotline,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
birdlife,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
maharashtra,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
diagnosing,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
lure,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
eradicated,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
quantities,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
belkin,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
existing,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ewing,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
bayu,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
netting,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
exemption,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
pandemics,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
banded,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
photos,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ilham,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
llp,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
thaksin,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
immune,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
sherwin,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
pixar,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
oiled,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
quang,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
sector,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
triggering,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kandun,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
exceed,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
avert,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
waves,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stripped,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
overcooked,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
sensitive,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
blanket,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
extent,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
resembling,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
increasing,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
warn,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
investigated,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
prevalent,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
contracts,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
demand,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
smithsonian,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
alerts,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
woolf,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
awaited,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
quetzal,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
zoos,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
scaring,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
chirp,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
cowens,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
spoonbill,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
dolly,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
papageno,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
wetland,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
intercourse,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
climate,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
unaffected,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
brining,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
hubei,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
bio,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
observe,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
unconfirmed,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
ninh,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
crimea,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
doubted,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
birdstone,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
limped,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
peninsula,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
injected,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
kurdistan,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
curbing,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
apparent,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
rapist,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
stemming,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
archipelago,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
bengal,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
juices,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
135,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
22nd,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
flesh,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
critically,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
gripped,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
saving,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
aviary,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
rises,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
fastest,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
birder,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
processed,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
frigate,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
7a,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
receptors,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
alarming,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
inoculated,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
wnba,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
incidence,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
defenses,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
genetically,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
akdag,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
unrest,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
fanciers,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
moa,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
lieu,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
glaxosmithkline,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
banding,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
plumed,0.7714285714285715,0.6,0.5045454545454545,1,7,0,8
