context,p,r,f1,n_pos,total_pos,n_neg,total_neg
items,1.0,1.0,1.0,1,1,0,1
biking,1.0,1.0,1.0,1,1,0,1
remembered,1.0,1.0,1.0,1,1,0,1
215,1.0,1.0,1.0,1,1,0,1
kenting,1.0,1.0,1.0,1,1,0,1
betting,1.0,1.0,1.0,1,1,0,1
grains,1.0,1.0,1.0,1,1,0,1
grabbed,1.0,1.0,1.0,1,1,0,1
governmental,1.0,1.0,1.0,1,1,0,1
washing,1.0,1.0,1.0,1,1,0,1
governor,1.0,1.0,1.0,1,1,0,1
nod,1.0,1.0,1.0,1,1,0,1
governorates,1.0,1.0,1.0,1,1,0,1
boot,1.0,1.0,1.0,1,1,0,1
handles,1.0,1.0,1.0,1,1,0,1
demise,1.0,1.0,1.0,1,1,0,1
flames,1.0,1.0,1.0,1,1,0,1
resource,1.0,1.0,1.0,1,1,0,1
prohibited,1.0,1.0,1.0,1,1,0,1
fisheries,1.0,1.0,1.0,1,1,0,1
involve,1.0,1.0,1.0,1,1,0,1
benign,1.0,1.0,1.0,1,1,0,1
firing,1.0,1.0,1.0,1,1,0,1
profile,1.0,1.0,1.0,1,1,0,1
windshield,1.0,1.0,1.0,1,1,0,1
unnamed,1.0,1.0,1.0,1,1,0,1
cemetery,1.0,1.0,1.0,1,1,0,1
newt,1.0,1.0,1.0,1,1,0,1
proverbial,1.0,1.0,1.0,1,1,0,1
protesters,1.0,1.0,1.0,1,1,0,1
protest,1.0,1.0,1.0,1,1,0,1
representatives,1.0,1.0,1.0,1,1,0,1
kenya,1.0,1.0,1.0,1,1,0,1
kermit,1.0,1.0,1.0,1,1,0,1
protecting,1.0,1.0,1.0,1,1,0,1
kestrel,1.0,1.0,1.0,1,1,0,1
flap,1.0,1.0,1.0,1,1,0,1
25th,1.0,1.0,1.0,1,1,0,1
unofficial,1.0,1.0,1.0,1,1,0,1
summit,1.0,1.0,1.0,1,1,0,1
nia,1.0,1.0,1.0,1,1,0,1
nick,1.0,1.0,1.0,1,1,0,1
khai,1.0,1.0,1.0,1,1,0,1
1960s,1.0,1.0,1.0,1,1,0,1
antara,1.0,1.0,1.0,1,1,0,1
unsuccessful,1.0,1.0,1.0,1,1,0,1
releases,1.0,1.0,1.0,1,1,0,1
frederick,1.0,1.0,1.0,1,1,0,1
challenged,1.0,1.0,1.0,1,1,0,1
1987,1.0,1.0,1.0,1,1,0,1
rands,1.0,1.0,1.0,1,1,0,1
journalists,1.0,1.0,1.0,1,1,0,1
timothy,1.0,1.0,1.0,1,1,0,1
wherever,1.0,1.0,1.0,1,1,0,1
challenge,1.0,1.0,1.0,1,1,0,1
raisers,1.0,1.0,1.0,1,1,0,1
frequented,1.0,1.0,1.0,1,1,0,1
struggle,1.0,1.0,1.0,1,1,0,1
wei,1.0,1.0,1.0,1,1,0,1
museum,1.0,1.0,1.0,1,1,0,1
garuda,1.0,1.0,1.0,1,1,0,1
garut,1.0,1.0,1.0,1,1,0,1
dazzling,1.0,1.0,1.0,1,1,0,1
confused,1.0,1.0,1.0,1,1,0,1
charal,1.0,1.0,1.0,1,1,0,1
recommended,1.0,1.0,1.0,1,1,0,1
nerd,1.0,1.0,1.0,1,1,0,1
jewelry,1.0,1.0,1.0,1,1,0,1
tight,1.0,1.0,1.0,1,1,0,1
realizing,1.0,1.0,1.0,1,1,0,1
namely,1.0,1.0,1.0,1,1,0,1
rearing,1.0,1.0,1.0,1,1,0,1
reason,1.0,1.0,1.0,1,1,0,1
naples,1.0,1.0,1.0,1,1,0,1
rats,1.0,1.0,1.0,1,1,0,1
reborn,1.0,1.0,1.0,1,1,0,1
jokes,1.0,1.0,1.0,1,1,0,1
receive,1.0,1.0,1.0,1,1,0,1
rate,1.0,1.0,1.0,1,1,0,1
tibet,1.0,1.0,1.0,1,1,0,1
submitted,1.0,1.0,1.0,1,1,0,1
jointly,1.0,1.0,1.0,1,1,0,1
raptors,1.0,1.0,1.0,1,1,0,1
characteristics,1.0,1.0,1.0,1,1,0,1
reddish,1.0,1.0,1.0,1,1,0,1
declining,1.0,1.0,1.0,1,1,0,1
fourteen,1.0,1.0,1.0,1,1,0,1
rehearsal,1.0,1.0,1.0,1,1,0,1
1978,1.0,1.0,1.0,1,1,0,1
calmly,1.0,1.0,1.0,1,1,0,1
biosecurity,1.0,1.0,1.0,1,1,0,1
register,1.0,1.0,1.0,1,1,0,1
forcing,1.0,1.0,1.0,1,1,0,1
mud,1.0,1.0,1.0,1,1,0,1
jaguar,1.0,1.0,1.0,1,1,0,1
reiterated,1.0,1.0,1.0,1,1,0,1
gatherings,1.0,1.0,1.0,1,1,0,1
justices,1.0,1.0,1.0,1,1,0,1
billy,1.0,1.0,1.0,1,1,0,1
relative,1.0,1.0,1.0,1,1,0,1
geological,1.0,1.0,1.0,1,1,0,1
mrs,1.0,1.0,1.0,1,1,0,1
neither,1.0,1.0,1.0,1,1,0,1
nelson,1.0,1.0,1.0,1,1,0,1
bluebird,1.0,1.0,1.0,1,1,0,1
mummy,1.0,1.0,1.0,1,1,0,1
conlon,1.0,1.0,1.0,1,1,0,1
jumping,1.0,1.0,1.0,1,1,0,1
reemergence,1.0,1.0,1.0,1,1,0,1
strong,1.0,1.0,1.0,1,1,0,1
thunder,1.0,1.0,1.0,1,1,0,1
fought,1.0,1.0,1.0,1,1,0,1
gavitt,1.0,1.0,1.0,1,1,0,1
decoys,1.0,1.0,1.0,1,1,0,1
decrease,1.0,1.0,1.0,1,1,0,1
fortune,1.0,1.0,1.0,1,1,0,1
2009,1.0,1.0,1.0,1,1,0,1
reflection,1.0,1.0,1.0,1,1,0,1
jamaican,1.0,1.0,1.0,1,1,0,1
municipalities,1.0,1.0,1.0,1,1,0,1
usda,1.0,1.0,1.0,1,1,0,1
refuges,1.0,1.0,1.0,1,1,0,1
stringent,1.0,1.0,1.0,1,1,0,1
kilometre,1.0,1.0,1.0,1,1,0,1
fitch,1.0,1.0,1.0,1,1,0,1
finger,1.0,1.0,1.0,1,1,0,1
midst,1.0,1.0,1.0,1,1,0,1
steals,1.0,1.0,1.0,1,1,0,1
pre,1.0,1.0,1.0,1,1,0,1
integrate,1.0,1.0,1.0,1,1,0,1
steal,1.0,1.0,1.0,1,1,0,1
roosevelt,1.0,1.0,1.0,1,1,0,1
gujarat,1.0,1.0,1.0,1,1,0,1
168,1.0,1.0,1.0,1,1,0,1
mess,1.0,1.0,1.0,1,1,0,1
fancy,1.0,1.0,1.0,1,1,0,1
surprised,1.0,1.0,1.0,1,1,0,1
rough,1.0,1.0,1.0,1,1,0,1
gundy,1.0,1.0,1.0,1,1,0,1
famers,1.0,1.0,1.0,1,1,0,1
mere,1.0,1.0,1.0,1,1,0,1
surprising,1.0,1.0,1.0,1,1,0,1
destinations,1.0,1.0,1.0,1,1,0,1
approached,1.0,1.0,1.0,1,1,0,1
develops,1.0,1.0,1.0,1,1,0,1
intelligent,1.0,1.0,1.0,1,1,0,1
preseason,1.0,1.0,1.0,1,1,0,1
curtail,1.0,1.0,1.0,1,1,0,1
tho,1.0,1.0,1.0,1,1,0,1
grover,1.0,1.0,1.0,1,1,0,1
compare,1.0,1.0,1.0,1,1,0,1
supreme,1.0,1.0,1.0,1,1,0,1
withholding,1.0,1.0,1.0,1,1,0,1
curlew,1.0,1.0,1.0,1,1,0,1
steven,1.0,1.0,1.0,1,1,0,1
fines,1.0,1.0,1.0,1,1,0,1
roche,1.0,1.0,1.0,1,1,0,1
migrate,1.0,1.0,1.0,1,1,0,1
predicted,1.0,1.0,1.0,1,1,0,1
surge,1.0,1.0,1.0,1,1,0,1
chosen,1.0,1.0,1.0,1,1,0,1
brave,1.0,1.0,1.0,1,1,0,1
lao,1.0,1.0,1.0,1,1,0,1
189,1.0,1.0,1.0,1,1,0,1
breath,1.0,1.0,1.0,1,1,0,1
popularly,1.0,1.0,1.0,1,1,0,1
popularity,1.0,1.0,1.0,1,1,0,1
sadly,1.0,1.0,1.0,1,1,0,1
pop,1.0,1.0,1.0,1,1,0,1
measured,1.0,1.0,1.0,1,1,0,1
hampered,1.0,1.0,1.0,1,1,0,1
lawsuit,1.0,1.0,1.0,1,1,0,1
stared,1.0,1.0,1.0,1,1,0,1
lay,1.0,1.0,1.0,1,1,0,1
pollution,1.0,1.0,1.0,1,1,0,1
politics,1.0,1.0,1.0,1,1,0,1
insisting,1.0,1.0,1.0,1,1,0,1
jiangxi,1.0,1.0,1.0,1,1,0,1
citizens,1.0,1.0,1.0,1,1,0,1
carnivorous,1.0,1.0,1.0,1,1,0,1
latticework,1.0,1.0,1.0,1,1,0,1
facilities,1.0,1.0,1.0,1,1,0,1
traders,1.0,1.0,1.0,1,1,0,1
porcelain,1.0,1.0,1.0,1,1,0,1
obstacles,1.0,1.0,1.0,1,1,0,1
rufus,1.0,1.0,1.0,1,1,0,1
fairly,1.0,1.0,1.0,1,1,0,1
vancouver,1.0,1.0,1.0,1,1,0,1
mehmet,1.0,1.0,1.0,1,1,0,1
position,1.0,1.0,1.0,1,1,0,1
failure,1.0,1.0,1.0,1,1,0,1
rumor,1.0,1.0,1.0,1,1,0,1
hailed,1.0,1.0,1.0,1,1,0,1
breasted,1.0,1.0,1.0,1,1,0,1
occupied,1.0,1.0,1.0,1,1,0,1
latin,1.0,1.0,1.0,1,1,0,1
mediterranean,1.0,1.0,1.0,1,1,0,1
rushed,1.0,1.0,1.0,1,1,0,1
survivors,1.0,1.0,1.0,1,1,0,1
nowadays,1.0,1.0,1.0,1,1,0,1
animators,1.0,1.0,1.0,1,1,0,1
description,1.0,1.0,1.0,1,1,0,1
fevers,1.0,1.0,1.0,1,1,0,1
ministries,1.0,1.0,1.0,1,1,0,1
winters,1.0,1.0,1.0,1,1,0,1
greats,1.0,1.0,1.0,1,1,0,1
rhode,1.0,1.0,1.0,1,1,0,1
supervision,1.0,1.0,1.0,1,1,0,1
describing,1.0,1.0,1.0,1,1,0,1
knowing,1.0,1.0,1.0,1,1,0,1
accept,1.0,1.0,1.0,1,1,0,1
catastrophic,1.0,1.0,1.0,1,1,0,1
introducing,1.0,1.0,1.0,1,1,0,1
gravity,1.0,1.0,1.0,1,1,0,1
compiled,1.0,1.0,1.0,1,1,0,1
unit,1.0,1.0,1.0,1,1,0,1
dense,1.0,1.0,1.0,1,1,0,1
norman,1.0,1.0,1.0,1,1,0,1
consisting,1.0,1.0,1.0,1,1,0,1
returns,1.0,1.0,1.0,1,1,0,1
grappling,1.0,1.0,1.0,1,1,0,1
retrieve,1.0,1.0,1.0,1,1,0,1
appetite,1.0,1.0,1.0,1,1,0,1
mo,1.0,1.0,1.0,1,1,0,1
kite,1.0,1.0,1.0,1,1,0,1
accelerate,1.0,1.0,1.0,1,1,0,1
kingfisher,1.0,1.0,1.0,1,1,0,1
tore,1.0,1.0,1.0,1,1,0,1
complaining,1.0,1.0,1.0,1,1,0,1
findings,1.0,1.0,1.0,1,1,0,1
restricted,1.0,1.0,1.0,1,1,0,1
kim,1.0,1.0,1.0,1,1,0,1
tour,1.0,1.0,1.0,1,1,0,1
minor,1.0,1.0,1.0,1,1,0,1
ridge,1.0,1.0,1.0,1,1,0,1
sticking,1.0,1.0,1.0,1,1,0,1
pressure,1.0,1.0,1.0,1,1,0,1
rik,1.0,1.0,1.0,1,1,0,1
thorn,1.0,1.0,1.0,1,1,0,1
depicting,1.0,1.0,1.0,1,1,0,1
advise,1.0,1.0,1.0,1,1,0,1
riding,1.0,1.0,1.0,1,1,0,1
presidents,1.0,1.0,1.0,1,1,0,1
unfolding,1.0,1.0,1.0,1,1,0,1
riddle,1.0,1.0,1.0,1,1,0,1
presumed,1.0,1.0,1.0,1,1,0,1
behalf,1.0,1.0,1.0,1,1,0,1
chirped,1.0,1.0,1.0,1,1,0,1
gritty,1.0,1.0,1.0,1,1,0,1
casting,1.0,1.0,1.0,1,1,0,1
wired,1.0,1.0,1.0,1,1,0,1
rubbing,1.0,1.0,1.0,1,1,0,1
arab,1.0,1.0,1.0,1,1,0,1
men,1.0,1.0,1.0,1,1,0,1
auction,1.0,1.0,1.0,1,1,0,1
memoir,1.0,1.0,1.0,1,1,0,1
attractions,1.0,1.0,1.0,1,1,0,1
tracy,1.0,1.0,1.0,1,1,0,1
churchill,1.0,1.0,1.0,1,1,0,1
stated,1.0,1.0,1.0,1,1,0,1
tracked,1.0,1.0,1.0,1,1,0,1
ad,1.0,1.0,1.0,1,1,0,1
signal,1.0,1.0,1.0,1,1,0,1
ma,1.0,1.0,1.0,1,1,0,1
lynyrd,1.0,1.0,1.0,1,1,0,1
spawning,1.0,1.0,1.0,1,1,0,1
aurora,1.0,1.0,1.0,1,1,0,1
asjha,1.0,1.0,1.0,1,1,0,1
seeking,1.0,1.0,1.0,1,1,0,1
row,1.0,1.0,1.0,1,1,0,1
appreciated,1.0,1.0,1.0,1,1,0,1
smugglers,1.0,1.0,1.0,1,1,0,1
assumption,1.0,1.0,1.0,1,1,0,1
rob,1.0,1.0,1.0,1,1,0,1
choices,1.0,1.0,1.0,1,1,0,1
snoopy,1.0,1.0,1.0,1,1,0,1
roared,1.0,1.0,1.0,1,1,0,1
lore,1.0,1.0,1.0,1,1,0,1
sorry,1.0,1.0,1.0,1,1,0,1
roaming,1.0,1.0,1.0,1,1,0,1
soil,1.0,1.0,1.0,1,1,0,1
actively,1.0,1.0,1.0,1,1,0,1
beetle,1.0,1.0,1.0,1,1,0,1
millionaire,1.0,1.0,1.0,1,1,0,1
stocked,1.0,1.0,1.0,1,1,0,1
rides,1.0,1.0,1.0,1,1,0,1
stockpiles,1.0,1.0,1.0,1,1,0,1
mindful,1.0,1.0,1.0,1,1,0,1
beautify,1.0,1.0,1.0,1,1,0,1
rodriguez,1.0,1.0,1.0,1,1,0,1
mesozoic,1.0,1.0,1.0,1,1,0,1
midwest,1.0,1.0,1.0,1,1,0,1
skills,1.0,1.0,1.0,1,1,0,1
chronic,1.0,1.0,1.0,1,1,0,1
rotating,1.0,1.0,1.0,1,1,0,1
rossello,1.0,1.0,1.0,1,1,0,1
christopher,1.0,1.0,1.0,1,1,0,1
beaks,1.0,1.0,1.0,1,1,0,1
assessed,1.0,1.0,1.0,1,1,0,1
slap,1.0,1.0,1.0,1,1,0,1
approve,1.0,1.0,1.0,1,1,0,1
lu,1.0,1.0,1.0,1,1,0,1
authentic,1.0,1.0,1.0,1,1,0,1
steep,1.0,1.0,1.0,1,1,0,1
clouded,1.0,1.0,1.0,1,1,0,1
ronald,1.0,1.0,1.0,1,1,0,1
roger,1.0,1.0,1.0,1,1,0,1
smiled,1.0,1.0,1.0,1,1,0,1
louis,1.0,1.0,1.0,1,1,0,1
specialized,1.0,1.0,1.0,1,1,0,1
treatments,1.0,1.0,1.0,1,1,0,1
siemens,1.0,1.0,1.0,1,1,0,1
melanie,1.0,1.0,1.0,1,1,0,1
seriously,1.0,1.0,1.0,1,1,0,1
armstrong,1.0,1.0,1.0,1,1,0,1
bang,1.0,1.0,1.0,1,1,0,1
backward,1.0,1.0,1.0,1,1,0,1
setback,1.0,1.0,1.0,1,1,0,1
transit,1.0,1.0,1.0,1,1,0,1
stable,1.0,1.0,1.0,1,1,0,1
settle,1.0,1.0,1.0,1,1,0,1
admits,1.0,1.0,1.0,1,1,0,1
spite,1.0,1.0,1.0,1,1,0,1
clapper,1.0,1.0,1.0,1,1,0,1
severely,1.0,1.0,1.0,1,1,0,1
severity,1.0,1.0,1.0,1,1,0,1
barber,1.0,1.0,1.0,1,1,0,1
stadiums,1.0,1.0,1.0,1,1,0,1
manages,1.0,1.0,1.0,1,1,0,1
bare,1.0,1.0,1.0,1,1,0,1
spider,1.0,1.0,1.0,1,1,0,1
transfer,1.0,1.0,1.0,1,1,0,1
stalking,1.0,1.0,1.0,1,1,0,1
sandra,1.0,1.0,1.0,1,1,0,1
stall,1.0,1.0,1.0,1,1,0,1
shandong,1.0,1.0,1.0,1,1,0,1
manipulated,1.0,1.0,1.0,1,1,0,1
clashed,1.0,1.0,1.0,1,1,0,1
martha,1.0,1.0,1.0,1,1,0,1
scottish,1.0,1.0,1.0,1,1,0,1
sporadic,1.0,1.0,1.0,1,1,0,1
marched,1.0,1.0,1.0,1,1,0,1
transmitter,1.0,1.0,1.0,1,1,0,1
rican,1.0,1.0,1.0,1,1,0,1
balloons,1.0,1.0,1.0,1,1,0,1
aroused,1.0,1.0,1.0,1,1,0,1
army,1.0,1.0,1.0,1,1,0,1
seminars,1.0,1.0,1.0,1,1,0,1
admit,1.0,1.0,1.0,1,1,0,1
scourge,1.0,1.0,1.0,1,1,0,1
admire,1.0,1.0,1.0,1,1,0,1
marshlands,1.0,1.0,1.0,1,1,0,1
sensation,1.0,1.0,1.0,1,1,0,1
spokesperson,1.0,1.0,1.0,1,1,0,1
manure,1.0,1.0,1.0,1,1,0,1
manufacture,1.0,1.0,1.0,1,1,0,1
transportation,1.0,1.0,1.0,1,1,0,1
sci,1.0,1.0,1.0,1,1,0,1
marshland,1.0,1.0,1.0,1,1,0,1
separatist,1.0,1.0,1.0,1,1,0,1
schumacher,1.0,1.0,1.0,1,1,0,1
spur,1.0,1.0,1.0,1,1,0,1
materials,1.0,1.0,1.0,1,1,0,1
sphinx,1.0,1.0,1.0,1,1,0,1
shares,1.0,1.0,1.0,1,1,0,1
med,1.0,1.0,1.0,1,1,0,1
treasured,1.0,1.0,1.0,1,1,0,1
automatically,1.0,1.0,1.0,1,1,0,1
sacramento,1.0,1.0,1.0,1,1,0,1
addressing,1.0,1.0,1.0,1,1,0,1
showpiece,1.0,1.0,1.0,1,1,0,1
clinics,1.0,1.0,1.0,1,1,0,1
siberian,1.0,1.0,1.0,1,1,0,1
sibling,1.0,1.0,1.0,1,1,0,1
authorised,1.0,1.0,1.0,1,1,0,1
mechanisms,1.0,1.0,1.0,1,1,0,1
mediocre,1.0,1.0,1.0,1,1,0,1
circulate,1.0,1.0,1.0,1,1,0,1
sideline,1.0,1.0,1.0,1,1,0,1
tremendous,1.0,1.0,1.0,1,1,0,1
basis,1.0,1.0,1.0,1,1,0,1
rush,1.0,1.0,1.0,1,1,0,1
machine,1.0,1.0,1.0,1,1,0,1
architectural,1.0,1.0,1.0,1,1,0,1
tragedy,1.0,1.0,1.0,1,1,0,1
architect,1.0,1.0,1.0,1,1,0,1
traffic,1.0,1.0,1.0,1,1,0,1
sidewalk,1.0,1.0,1.0,1,1,0,1
specific,1.0,1.0,1.0,1,1,0,1
safeguard,1.0,1.0,1.0,1,1,0,1
bac,1.0,1.0,1.0,1,1,0,1
climbed,1.0,1.0,1.0,1,1,0,1
cleveland,1.0,1.0,1.0,1,1,0,1
matsu,1.0,1.0,1.0,1,1,0,1
matters,1.0,1.0,1.0,1,1,0,1
bars,1.0,1.0,1.0,1,1,0,1
sharply,1.0,1.0,1.0,1,1,0,1
shenzhen,1.0,1.0,1.0,1,1,0,1
shifting,1.0,1.0,1.0,1,1,0,1
mavericks,1.0,1.0,1.0,1,1,0,1
shih,1.0,1.0,1.0,1,1,0,1
speculated,1.0,1.0,1.0,1,1,0,1
shipment,1.0,1.0,1.0,1,1,0,1
shortage,1.0,1.0,1.0,1,1,0,1
sailors,1.0,1.0,1.0,1,1,0,1
stare,1.0,1.0,1.0,1,1,0,1
majority,1.0,1.0,1.0,1,1,0,1
travels,1.0,1.0,1.0,1,1,0,1
staring,1.0,1.0,1.0,1,1,0,1
shipping,1.0,1.0,1.0,1,1,0,1
ships,1.0,1.0,1.0,1,1,0,1
awards,1.0,1.0,1.0,1,1,0,1
tray,1.0,1.0,1.0,1,1,0,1
circulated,1.0,1.0,1.0,1,1,0,1
richest,1.0,1.0,1.0,1,1,0,1
remarkably,1.0,1.0,1.0,1,1,0,1
minds,1.0,1.0,1.0,1,1,0,1
caroline,1.0,1.0,1.0,1,1,0,1
caroll,1.0,1.0,1.0,1,1,0,1
brett,1.0,1.0,1.0,1,1,0,1
poorer,1.0,1.0,1.0,1,1,0,1
port,1.0,1.0,1.0,1,1,0,1
portraits,1.0,1.0,1.0,1,1,0,1
anger,1.0,1.0,1.0,1,1,0,1
breastbone,1.0,1.0,1.0,1,1,0,1
positively,1.0,1.0,1.0,1,1,0,1
posts,1.0,1.0,1.0,1,1,0,1
surprises,1.0,1.0,1.0,1,1,0,1
brands,1.0,1.0,1.0,1,1,0,1
surprise,1.0,1.0,1.0,1,1,0,1
obscure,1.0,1.0,1.0,1,1,0,1
objected,1.0,1.0,1.0,1,1,0,1
powers,1.0,1.0,1.0,1,1,0,1
polish,1.0,1.0,1.0,1,1,0,1
poliomyelitis,1.0,1.0,1.0,1,1,0,1
surgery,1.0,1.0,1.0,1,1,0,1
suspension,1.0,1.0,1.0,1,1,0,1
bronx,1.0,1.0,1.0,1,1,0,1
sweeps,1.0,1.0,1.0,1,1,0,1
pledge,1.0,1.0,1.0,1,1,0,1
oh,1.0,1.0,1.0,1,1,0,1
plug,1.0,1.0,1.0,1,1,0,1
swamps,1.0,1.0,1.0,1,1,0,1
cardinals,1.0,1.0,1.0,1,1,0,1
cards,1.0,1.0,1.0,1,1,0,1
swallow,1.0,1.0,1.0,1,1,0,1
poaching,1.0,1.0,1.0,1,1,0,1
briefly,1.0,1.0,1.0,1,1,0,1
cares,1.0,1.0,1.0,1,1,0,1
ofa,1.0,1.0,1.0,1,1,0,1
sustain,1.0,1.0,1.0,1,1,0,1
poisoned,1.0,1.0,1.0,1,1,0,1
practices,1.0,1.0,1.0,1,1,0,1
aim,1.0,1.0,1.0,1,1,0,1
platter,1.0,1.0,1.0,1,1,0,1
probability,1.0,1.0,1.0,1,1,0,1
ahmad,1.0,1.0,1.0,1,1,0,1
cattle,1.0,1.0,1.0,1,1,0,1
probe,1.0,1.0,1.0,1,1,0,1
problematic,1.0,1.0,1.0,1,1,0,1
norfolk,1.0,1.0,1.0,1,1,0,1
prof,1.0,1.0,1.0,1,1,0,1
programmes,1.0,1.0,1.0,1,1,0,1
progress,1.0,1.0,1.0,1,1,0,1
cautious,1.0,1.0,1.0,1,1,0,1
promote,1.0,1.0,1.0,1,1,0,1
booklets,1.0,1.0,1.0,1,1,0,1
nixon,1.0,1.0,1.0,1,1,0,1
prompts,1.0,1.0,1.0,1,1,0,1
ahead,1.0,1.0,1.0,1,1,0,1
pronounced,1.0,1.0,1.0,1,1,0,1
bother,1.0,1.0,1.0,1,1,0,1
prison,1.0,1.0,1.0,1,1,0,1
predominantly,1.0,1.0,1.0,1,1,0,1
priorities,1.0,1.0,1.0,1,1,0,1
ailing,1.0,1.0,1.0,1,1,0,1
prepares,1.0,1.0,1.0,1,1,0,1
suppress,1.0,1.0,1.0,1,1,0,1
nt,1.0,1.0,1.0,1,1,0,1
supposedly,1.0,1.0,1.0,1,1,0,1
presentations,1.0,1.0,1.0,1,1,0,1
preserving,1.0,1.0,1.0,1,1,0,1
pretend,1.0,1.0,1.0,1,1,0,1
prevailing,1.0,1.0,1.0,1,1,0,1
supplying,1.0,1.0,1.0,1,1,0,1
preventative,1.0,1.0,1.0,1,1,0,1
catalans,1.0,1.0,1.0,1,1,0,1
boulevard,1.0,1.0,1.0,1,1,0,1
prints,1.0,1.0,1.0,1,1,0,1
prior,1.0,1.0,1.0,1,1,0,1
older,1.0,1.0,1.0,1,1,0,1
analyzed,1.0,1.0,1.0,1,1,0,1
proper,1.0,1.0,1.0,1,1,0,1
participants,1.0,1.0,1.0,1,1,0,1
party,1.0,1.0,1.0,1,1,0,1
pastime,1.0,1.0,1.0,1,1,0,1
taught,1.0,1.0,1.0,1,1,0,1
burns,1.0,1.0,1.0,1,1,0,1
pay,1.0,1.0,1.0,1,1,0,1
pbs,1.0,1.0,1.0,1,1,0,1
taskforce,1.0,1.0,1.0,1,1,0,1
oriole,1.0,1.0,1.0,1,1,0,1
tasked,1.0,1.0,1.0,1,1,0,1
peacocks,1.0,1.0,1.0,1,1,0,1
tapes,1.0,1.0,1.0,1,1,0,1
pedro,1.0,1.0,1.0,1,1,0,1
peering,1.0,1.0,1.0,1,1,0,1
buri,1.0,1.0,1.0,1,1,0,1
oriented,1.0,1.0,1.0,1,1,0,1
participating,1.0,1.0,1.0,1,1,0,1
teamed,1.0,1.0,1.0,1,1,0,1
altai,1.0,1.0,1.0,1,1,0,1
tenure,1.0,1.0,1.0,1,1,0,1
pacer,1.0,1.0,1.0,1,1,0,1
temple,1.0,1.0,1.0,1,1,0,1
cambodians,1.0,1.0,1.0,1,1,0,1
painter,1.0,1.0,1.0,1,1,0,1
telltale,1.0,1.0,1.0,1,1,0,1
overnight,1.0,1.0,1.0,1,1,0,1
algeria,1.0,1.0,1.0,1,1,0,1
alexander,1.0,1.0,1.0,1,1,0,1
panicked,1.0,1.0,1.0,1,1,0,1
technologies,1.0,1.0,1.0,1,1,0,1
paraphernalia,1.0,1.0,1.0,1,1,0,1
pardoned,1.0,1.0,1.0,1,1,0,1
outskirt,1.0,1.0,1.0,1,1,0,1
campaigned,1.0,1.0,1.0,1,1,0,1
parr,1.0,1.0,1.0,1,1,0,1
pen,1.0,1.0,1.0,1,1,0,1
penh,1.0,1.0,1.0,1,1,0,1
omi,1.0,1.0,1.0,1,1,0,1
buddy,1.0,1.0,1.0,1,1,0,1
buddies,1.0,1.0,1.0,1,1,0,1
syria,1.0,1.0,1.0,1,1,0,1
amazonian,1.0,1.0,1.0,1,1,0,1
buckner,1.0,1.0,1.0,1,1,0,1
opponents,1.0,1.0,1.0,1,1,0,1
amount,1.0,1.0,1.0,1,1,0,1
opinions,1.0,1.0,1.0,1,1,0,1
bryant,1.0,1.0,1.0,1,1,0,1
openness,1.0,1.0,1.0,1,1,0,1
plague,1.0,1.0,1.0,1,1,0,1
analyze,1.0,1.0,1.0,1,1,0,1
onslaught,1.0,1.0,1.0,1,1,0,1
onset,1.0,1.0,1.0,1,1,0,1
captivated,1.0,1.0,1.0,1,1,0,1
captive,1.0,1.0,1.0,1,1,0,1
capability,1.0,1.0,1.0,1,1,0,1
tagging,1.0,1.0,1.0,1,1,0,1
thank,1.0,1.0,1.0,1,1,0,1
thawat,1.0,1.0,1.0,1,1,0,1
peregrine,1.0,1.0,1.0,1,1,0,1
periods,1.0,1.0,1.0,1,1,0,1
canoe,1.0,1.0,1.0,1,1,0,1
alternative,1.0,1.0,1.0,1,1,0,1
altitude,1.0,1.0,1.0,1,1,0,1
personal,1.0,1.0,1.0,1,1,0,1
personification,1.0,1.0,1.0,1,1,0,1
persuade,1.0,1.0,1.0,1,1,0,1
organ,1.0,1.0,1.0,1,1,0,1
pest,1.0,1.0,1.0,1,1,0,1
pete,1.0,1.0,1.0,1,1,0,1
buildings,1.0,1.0,1.0,1,1,0,1
philadelphia,1.0,1.0,1.0,1,1,0,1
philippine,1.0,1.0,1.0,1,1,0,1
piano,1.0,1.0,1.0,1,1,0,1
celebrity,1.0,1.0,1.0,1,1,0,1
bony,1.0,1.0,1.0,1,1,0,1
adviser,1.0,1.0,1.0,1,1,0,1
motions,1.0,1.0,1.0,1,1,0,1
renamed,1.0,1.0,1.0,1,1,0,1
rendition,1.0,1.0,1.0,1,1,0,1
moss,1.0,1.0,1.0,1,1,0,1
moscow,1.0,1.0,1.0,1,1,0,1
rental,1.0,1.0,1.0,1,1,0,1
togo,1.0,1.0,1.0,1,1,0,1
replace,1.0,1.0,1.0,1,1,0,1
affection,1.0,1.0,1.0,1,1,0,1
moreover,1.0,1.0,1.0,1,1,0,1
beware,1.0,1.0,1.0,1,1,0,1
streets,1.0,1.0,1.0,1,1,0,1
bet,1.0,1.0,1.0,1,1,0,1
reproduction,1.0,1.0,1.0,1,1,0,1
tomorrow,1.0,1.0,1.0,1,1,0,1
require,1.0,1.0,1.0,1,1,0,1
bible,1.0,1.0,1.0,1,1,0,1
bicknell,1.0,1.0,1.0,1,1,0,1
