context,p,r,f1,n_pos,total_pos,n_neg,total_neg
opinions,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
editorial,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
playoffs,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
performs,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
averaging,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
substitutes,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
innovation,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
pregnancy,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
mazes,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
jorge,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
rebounded,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
et,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
vintage,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
grey,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
prized,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
finely,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
studio,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
ruby,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
reflects,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
coveted,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
glow,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
distinct,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
shy,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
camouflage,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
opponents,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
tone,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
automobile,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
turnovers,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
unfair,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
pen,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
designers,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
attorneys,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
seeks,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
intimidating,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
emotion,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
mirror,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
milosevic,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
lazio,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
smoothly,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
sterling,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
syracuse,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
snyder,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
defect,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
hue,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
arthritis,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
lieberman,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
excitement,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
departure,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
advertisement,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
genius,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
disorder,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
intentions,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
goldman,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
broadcasters,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
rivera,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
applause,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
supporter,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
marcus,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
funky,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
carroll,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
scheduling,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
historian,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
unapproved,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
exhibits,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
click,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
lindsay,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
kelley,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
michel,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
panthers,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
glory,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
barack,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
magazines,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
sunflower,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
kremlin,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
marvel,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
pioneering,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
vikings,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
walt,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
fernandez,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
namesake,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
publications,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
pricey,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
contestants,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
ensemble,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
targeting,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
sentence,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
wagner,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
hopeful,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
bias,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
competed,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
brussels,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
tracy,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
chatted,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
performances,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
indications,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
likened,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
titles,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
ferguson,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
boulevard,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
praise,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
suharto,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
sunni,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
dignity,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
cancellation,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
pediatric,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
palin,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
naacp,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
huckabee,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
sutherland,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
pegged,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
scans,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
appointment,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
limbaugh,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
irregularities,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
bohemian,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
tab,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
comedian,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
mcconnell,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
newt,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
rejection,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
divorced,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
stan,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
sorrow,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
irvin,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
bbc,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
colin,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
greed,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
adviser,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
applauded,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
polls,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
personalities,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
burton,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
rallied,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
committing,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
sparks,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
profession,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
assortment,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
wary,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
youthful,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
securities,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
poet,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
obese,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
questioning,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
luggage,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
secretly,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
anne,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
methodist,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
nickel,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
weber,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
revenge,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
inaugural,0.7409372236958444,0.7586206896551724,0.7166010805042353,2,8,1,21
box,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
jackets,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
fork,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
duck,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
super,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
strewn,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
gay,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
karl,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
petroleum,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
acquisition,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
tribe,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
tribes,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
suits,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
tissue,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
images,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
causing,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
shoots,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
ripping,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
noodles,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
steaming,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
moral,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
stemmed,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
furniture,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
techniques,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
mysterious,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
shell,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
lots,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
surprise,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
jumping,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
works,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
presidency,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
loyal,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
korea,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
voices,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
bomb,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
romney,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
rebound,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
cigar,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
infant,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
upright,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
institutions,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
residue,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
reviewed,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
lifetime,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
conflict,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
presidential,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
pours,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
declined,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
norm,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
naming,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
choosing,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
documentary,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
stocking,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
election,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
rob,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
bald,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
fastest,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
lightning,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
judge,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
rope,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
ourselves,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
cozy,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
belief,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
arena,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
attracting,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
characteristic,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
bullets,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
flames,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
countries,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
bend,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
calm,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
gentle,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
titled,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
drops,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
stirring,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
trial,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
plants,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
pan,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
medical,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
container,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
mixing,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
bubbles,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
bones,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
lip,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
chop,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
shrinking,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
dough,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
indoors,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
sharing,0.704647676161919,0.7241379310344828,0.7107030900134348,3,8,3,21
