context,p,r,f1,n_pos,total_pos,n_neg,total_neg
increased,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
endless,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
newspapers,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
contribute,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
matters,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
albeit,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
marriage,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
absence,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
absorb,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
distant,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
gain,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
philosophy,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
events,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
affecting,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
kelly,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
defended,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
2010,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
culture,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
sophisticated,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
kinds,0.646731103106942,0.6644295302013423,0.6475076005277348,20,53,17,96
mirror,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
show,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
laced,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
rip,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
partially,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
stretched,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
leads,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
naturally,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
nov,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
gradually,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
em,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
advice,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
improved,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
spending,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
opposed,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
granted,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
northern,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
brooklyn,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
administration,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
information,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
bow,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
kilograms,0.6439518164413102,0.6577181208053692,0.6471754484568282,22,53,20,96
owens,0.7044617495204103,0.697986577181208,0.6468296221464435,13,53,5,96
pearls,0.7044617495204103,0.697986577181208,0.6468296221464435,13,53,5,96
leap,0.7044617495204103,0.697986577181208,0.6468296221464435,13,53,5,96
butterfly,0.7044617495204103,0.697986577181208,0.6468296221464435,13,53,5,96
contemporary,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
specialty,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
parliament,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
dominate,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
henry,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
appointed,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
relatives,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
worldwide,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
miracle,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
challenging,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
fires,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
1969,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
specializing,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
impoverished,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
bicycle,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
strapped,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
terrorism,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
intelligence,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
funded,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
pants,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
fly,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
romantic,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
teaches,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
collective,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
staples,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
aims,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
developments,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
soviet,0.6516412837721561,0.6711409395973155,0.6467285354448045,18,53,14,96
andy,0.7317239306821597,0.7046979865771812,0.6465816440378311,12,53,3,96
warsaw,0.7317239306821597,0.7046979865771812,0.6465816440378311,12,53,3,96
russians,0.7317239306821597,0.7046979865771812,0.6465816440378311,12,53,3,96
tariff,0.7317239306821597,0.7046979865771812,0.6465816440378311,12,53,3,96
feathers,0.7317239306821597,0.7046979865771812,0.6465816440378311,12,53,3,96
blind,0.7317239306821597,0.7046979865771812,0.6465816440378311,12,53,3,96
settlers,0.6851230425055929,0.6912751677852349,0.6465756264413982,14,53,7,96
scarf,0.6851230425055929,0.6912751677852349,0.6465756264413982,14,53,7,96
democracy,0.6851230425055929,0.6912751677852349,0.6465756264413982,14,53,7,96
once,0.6489499891751461,0.6442953020134228,0.6463672676344311,28,53,28,96
boats,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
chemicals,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
vehicle,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
gas,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
cleaners,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
levels,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
flow,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
darkness,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
distribution,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
israelis,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
procedure,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
lakers,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
involvement,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
riot,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
charity,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
rust,0.670744966442953,0.6845637583892618,0.6458594701784596,15,53,9,96
thanks,0.6427497459072162,0.6510067114093959,0.6458246898515354,24,53,23,96
ready,0.6427497459072162,0.6510067114093959,0.6458246898515354,24,53,23,96
boston,0.6427497459072162,0.6510067114093959,0.6458246898515354,24,53,23,96
favor,0.6427497459072162,0.6510067114093959,0.6458246898515354,24,53,23,96
describing,0.6427497459072162,0.6510067114093959,0.6458246898515354,24,53,23,96
thickness,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
correspondent,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
kelley,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
invite,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
commentary,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
moody,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
compiled,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
pitchers,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
155,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
smiles,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
col,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
credits,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
dagger,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
compatible,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
ortiz,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
distributors,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
rabin,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
hugs,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
melrose,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
ge,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
mumbai,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
ankara,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
courage,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
kiev,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
1st,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
carey,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
consequences,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
quadruple,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
telephoned,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
barnes,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
gum,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
rating,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
ore,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
guts,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
unwanted,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
reddish,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
jessica,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
liz,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
multimedia,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
forecasts,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
females,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
tugging,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
nationally,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
sutherland,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
reagan,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
earl,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
sherman,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
amendment,0.7728367543558843,0.7114093959731543,0.6457833781277628,11,53,1,96
to,0.6458141999293536,0.6442953020134228,0.6450263093684866,27,53,27,96
his,0.6458141999293536,0.6442953020134228,0.6450263093684866,27,53,27,96
keith,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
quality,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
instruments,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
reduces,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
thigh,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
pumped,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
exported,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
channels,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
sweater,0.6596822369734681,0.6778523489932886,0.6447139954436303,16,53,11,96
kept,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
japan,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
wheels,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
represents,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
distance,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
system,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
complete,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
proposal,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
interviews,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
embrace,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
extended,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
83,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
running,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
gathering,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
begun,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
exercise,0.6418893541038113,0.6577181208053692,0.6446480338369092,21,53,19,96
streets,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
era,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
conventional,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
protecting,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
hangs,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
1976,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
conscious,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
prevents,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
fears,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
elderly,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
partners,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
dealt,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
repaired,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
dragging,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
aid,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
hop,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
giuliani,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
malaysian,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
lopez,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
fun,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
ward,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
accounting,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
global,0.6452338900943634,0.6644295302013423,0.6444914146256427,19,53,16,96
into,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
enjoy,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
clock,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
image,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
39,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
mainly,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
model,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
officials,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
completed,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
ends,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
meant,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
1979,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
remained,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
possible,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
manage,0.640245511386451,0.6510067114093959,0.6437419531571017,23,53,22,96
