context,p,r,f1,n_pos,total_pos,n_neg,total_neg
checking,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
zero,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
awful,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
delicacies,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
browns,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
advertising,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
mayor,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
hope,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
southeast,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
20th,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
distribution,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
expecting,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
introduced,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
cool,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
healthful,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
except,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
visitors,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
practically,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
depends,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
climb,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
joked,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
alongside,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
frequently,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
similarly,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
jon,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
tour,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
obvious,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
garnished,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
chickpeas,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
winner,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
reporter,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
shared,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
freezer,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
locations,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
grabbed,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
sex,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
flash,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
afford,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
capture,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
chic,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
seasons,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
region,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
mistake,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
our,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
those,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
sea,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
labeled,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
funny,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
source,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
count,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
consistent,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
assorted,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
indeed,0.8636363636363636,0.31666666666666665,0.46341463414634154,19,60,3,9
thawed,1.0,0.3,0.4615384615384615,18,60,0,9
saucer,1.0,0.3,0.4615384615384615,18,60,0,9
arriving,1.0,0.3,0.4615384615384615,18,60,0,9
broke,1.0,0.3,0.4615384615384615,18,60,0,9
rind,1.0,0.3,0.4615384615384615,18,60,0,9
gruyere,1.0,0.3,0.4615384615384615,18,60,0,9
latkes,1.0,0.3,0.4615384615384615,18,60,0,9
keys,1.0,0.3,0.4615384615384615,18,60,0,9
siblings,1.0,0.3,0.4615384615384615,18,60,0,9
burgeoning,1.0,0.3,0.4615384615384615,18,60,0,9
murray,1.0,0.3,0.4615384615384615,18,60,0,9
revolution,1.0,0.3,0.4615384615384615,18,60,0,9
downing,1.0,0.3,0.4615384615384615,18,60,0,9
rotating,1.0,0.3,0.4615384615384615,18,60,0,9
essay,1.0,0.3,0.4615384615384615,18,60,0,9
91,1.0,0.3,0.4615384615384615,18,60,0,9
fever,1.0,0.3,0.4615384615384615,18,60,0,9
basmati,1.0,0.3,0.4615384615384615,18,60,0,9
orchard,1.0,0.3,0.4615384615384615,18,60,0,9
clad,1.0,0.3,0.4615384615384615,18,60,0,9
pepperoni,1.0,0.3,0.4615384615384615,18,60,0,9
launched,1.0,0.3,0.4615384615384615,18,60,0,9
57,1.0,0.3,0.4615384615384615,18,60,0,9
plaza,1.0,0.3,0.4615384615384615,18,60,0,9
imagined,1.0,0.3,0.4615384615384615,18,60,0,9
unsweetened,1.0,0.3,0.4615384615384615,18,60,0,9
drunken,1.0,0.3,0.4615384615384615,18,60,0,9
until,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
liquid,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
portion,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
higher,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
complex,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
select,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
compared,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
volume,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
ready,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
head,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
sauteed,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
prepare,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
enough,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
long,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
tends,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
jokes,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
cuisine,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
lists,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
band,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
feel,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
come,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
cuts,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
minimal,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
asparagus,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
briefly,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
choices,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
either,0.8260869565217391,0.31666666666666665,0.4578313253012049,19,60,4,9
robin,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
bacon,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
smooth,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
contamination,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
panda,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
person,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
bathed,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
perfection,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
lengthwise,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
newspapers,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
360,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
speaks,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
rises,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
impossible,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
beverly,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
worn,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
upset,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
measures,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
poses,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
raising,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
unit,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
cash,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
closer,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
killing,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
netherlands,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
mignon,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
observed,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
searched,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
tendency,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
strained,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
taiwan,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
rap,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
organize,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
dawn,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
deliveries,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
boils,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
el,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
chairman,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
chapters,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
employee,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
dots,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
190,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
magnate,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
longtime,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
attending,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
sen,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
rev,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
collapsed,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
imaginable,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
wells,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
hero,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
heroin,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
joint,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
chocolate,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
turnips,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
henry,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
crosswise,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
blanched,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
oranges,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
peaches,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
drippings,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
92,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
cheeks,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
cubed,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
relief,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
starchy,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
sourdough,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
sings,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
beers,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
mac,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
cafes,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
acidity,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
1971,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
vietnam,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
halve,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
dreamed,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
kennedy,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
italians,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
duncan,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
montana,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
pizza,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
pans,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
patio,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
moon,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
cravings,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
porch,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
douglas,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
trading,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
mocha,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
nan,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
layering,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
pumpkin,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
treat,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
rain,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
predictable,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
evil,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
chunks,0.9473684210526315,0.3,0.4556962025316456,18,60,1,9
story,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
50,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
in,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
can,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
away,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
really,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
match,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
tired,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
45,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
with,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
example,0.7916666666666666,0.31666666666666665,0.45238095238095233,19,60,5,9
omelet,0.9,0.3,0.45000000000000007,18,60,2,9
masses,0.9,0.3,0.45000000000000007,18,60,2,9
diamond,0.9,0.3,0.45000000000000007,18,60,2,9
dragon,0.9,0.3,0.45000000000000007,18,60,2,9
species,0.9,0.3,0.45000000000000007,18,60,2,9
cultures,0.9,0.3,0.45000000000000007,18,60,2,9
doubling,0.9,0.3,0.45000000000000007,18,60,2,9
portuguese,0.9,0.3,0.45000000000000007,18,60,2,9
standards,0.9,0.3,0.45000000000000007,18,60,2,9
rare,0.9,0.3,0.45000000000000007,18,60,2,9
prevents,0.9,0.3,0.45000000000000007,18,60,2,9
arts,0.9,0.3,0.45000000000000007,18,60,2,9
brandy,0.9,0.3,0.45000000000000007,18,60,2,9
soak,0.9,0.3,0.45000000000000007,18,60,2,9
resulted,0.9,0.3,0.45000000000000007,18,60,2,9
butterfly,0.9,0.3,0.45000000000000007,18,60,2,9
nickname,0.9,0.3,0.45000000000000007,18,60,2,9
widely,0.9,0.3,0.45000000000000007,18,60,2,9
decline,0.9,0.3,0.45000000000000007,18,60,2,9
subsidiary,0.9,0.3,0.45000000000000007,18,60,2,9
quartered,0.9,0.3,0.45000000000000007,18,60,2,9
extremely,0.9,0.3,0.45000000000000007,18,60,2,9
protection,0.9,0.3,0.45000000000000007,18,60,2,9
cocktails,0.9,0.3,0.45000000000000007,18,60,2,9
shaker,0.9,0.3,0.45000000000000007,18,60,2,9
improve,0.9,0.3,0.45000000000000007,18,60,2,9
fraction,0.9,0.3,0.45000000000000007,18,60,2,9
dependent,0.9,0.3,0.45000000000000007,18,60,2,9
deadly,0.9,0.3,0.45000000000000007,18,60,2,9
butt,0.9,0.3,0.45000000000000007,18,60,2,9
struck,0.9,0.3,0.45000000000000007,18,60,2,9
countries,0.9,0.3,0.45000000000000007,18,60,2,9
bizarre,0.9,0.3,0.45000000000000007,18,60,2,9
shore,0.9,0.3,0.45000000000000007,18,60,2,9
handled,0.9,0.3,0.45000000000000007,18,60,2,9
official,0.9,0.3,0.45000000000000007,18,60,2,9
writers,0.9,0.3,0.45000000000000007,18,60,2,9
vision,0.9,0.3,0.45000000000000007,18,60,2,9
residence,0.9,0.3,0.45000000000000007,18,60,2,9
server,0.9,0.3,0.45000000000000007,18,60,2,9
soldier,0.9,0.3,0.45000000000000007,18,60,2,9
moderately,0.9,0.3,0.45000000000000007,18,60,2,9
associations,0.9,0.3,0.45000000000000007,18,60,2,9
decides,0.9,0.3,0.45000000000000007,18,60,2,9
forcing,0.9,0.3,0.45000000000000007,18,60,2,9
extended,0.9,0.3,0.45000000000000007,18,60,2,9
exists,0.9,0.3,0.45000000000000007,18,60,2,9
cried,0.9,0.3,0.45000000000000007,18,60,2,9
invitation,0.9,0.3,0.45000000000000007,18,60,2,9
noon,0.9,0.3,0.45000000000000007,18,60,2,9
refuse,0.9,0.3,0.45000000000000007,18,60,2,9
accidentally,0.9,0.3,0.45000000000000007,18,60,2,9
agency,0.9,0.3,0.45000000000000007,18,60,2,9
carnival,0.9,0.3,0.45000000000000007,18,60,2,9
discussion,0.9,0.3,0.45000000000000007,18,60,2,9
recovered,0.9,0.3,0.45000000000000007,18,60,2,9
episodes,0.9,0.3,0.45000000000000007,18,60,2,9
enthusiastic,0.9,0.3,0.45000000000000007,18,60,2,9
registered,0.9,0.3,0.45000000000000007,18,60,2,9
warmer,0.9,0.3,0.45000000000000007,18,60,2,9
identity,0.9,0.3,0.45000000000000007,18,60,2,9
units,0.9,0.3,0.45000000000000007,18,60,2,9
hottest,0.9,0.3,0.45000000000000007,18,60,2,9
badly,0.9,0.3,0.45000000000000007,18,60,2,9
aware,0.9,0.3,0.45000000000000007,18,60,2,9
assistant,0.9,0.3,0.45000000000000007,18,60,2,9
margarita,0.9,0.3,0.45000000000000007,18,60,2,9
resemble,0.9,0.3,0.45000000000000007,18,60,2,9
giant,0.9,0.3,0.45000000000000007,18,60,2,9
13,0.9,0.3,0.45000000000000007,18,60,2,9
platter,0.9,0.3,0.45000000000000007,18,60,2,9
root,0.9,0.3,0.45000000000000007,18,60,2,9
craze,0.9,0.3,0.45000000000000007,18,60,2,9
quite,0.9,0.3,0.45000000000000007,18,60,2,9
article,0.9,0.3,0.45000000000000007,18,60,2,9
loads,0.9,0.3,0.45000000000000007,18,60,2,9
excitement,0.9,0.3,0.45000000000000007,18,60,2,9
shipments,0.9,0.3,0.45000000000000007,18,60,2,9
