context,p,r,f1,n_pos,total_pos,n_neg,total_neg
knockout,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
releasing,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
frequent,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
unknown,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
champions,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
108,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
danger,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
interviewed,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
bruno,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
1938,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
examination,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
kent,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
florence,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
calendar,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
rapidly,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
rate,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
punching,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
deputy,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
hamilton,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
passengers,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
desperate,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
detective,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
groceries,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
wellington,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
surplus,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
tore,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
hurting,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sarah,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
coupled,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
hottest,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
citizens,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
blocking,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
donald,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
advertisement,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
defend,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
belgian,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
bronx,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
manage,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
coli,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
netting,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
editions,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
legends,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
casey,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
carr,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
dribble,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
greet,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
blinking,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
bolt,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
phenomenal,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
flames,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
109,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
battlefield,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
whoever,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
breathe,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
possibility,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
rugged,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
tommy,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
merchant,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
plagued,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
prevented,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
wins,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sketch,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
notified,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
supporters,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
spacecraft,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
panama,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
seeks,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sears,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
payment,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
pbs,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
padded,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
shannon,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
matthew,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
legislature,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
anticipation,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
anne,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
loan,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
grenade,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
convinced,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
kilo,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
jug,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cemetery,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
businesses,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
assume,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
lacy,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
candidate,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
candidates,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
canvas,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
fusion,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
405,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
maintaining,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
detroit,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
farther,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
democrats,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
fibre,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
bury,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
reinforced,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
thrust,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
extravaganza,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
ipod,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
screw,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sneaked,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
detect,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cranked,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
scripts,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
helpless,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sunk,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
robbie,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
310,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
venice,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
390,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
nichols,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
treasures,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
mediocre,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
judgment,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
lookout,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
dimension,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
commemorative,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
maximize,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
banged,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
topic,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
topper,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
attitude,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
twisting,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
nasty,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
newcomers,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
buzzing,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
indie,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cohen,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
staffers,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
exit,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
strategist,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
myth,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
recovery,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cannes,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
arrested,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
beaumont,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
eliminate,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
supports,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
wrestling,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
bonus,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
testimony,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
continental,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
conceded,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
declines,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
crying,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
depressed,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
depicted,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
wildlife,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
chilean,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sampler,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
oakland,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
mosaic,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
outstanding,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
herman,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
prepackaged,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
gen,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
marshall,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
findings,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
loyalty,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
lithuanian,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
perry,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
racial,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
classmate,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
stifling,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
shove,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cubicle,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sniffed,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
conclusion,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
kate,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
torch,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
joan,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
labeling,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
leveled,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
careers,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sweeney,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
succeeds,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
jeep,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
overshadowed,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
funk,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
edgar,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
respected,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
roared,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
flush,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
seizing,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
renting,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
driveway,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
gambling,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
dial,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
profound,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
genesis,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
dictionary,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
ports,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
les,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
relation,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
oblong,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
tracing,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
implicitly,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
peggy,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
submarine,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
roller,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
proprietor,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
summit,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
corresponding,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
slapstick,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
wheeled,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
reluctantly,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
playful,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
zipped,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cylinder,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
shuttle,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
underdog,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
appointments,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
splits,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
revolutionized,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
giveaway,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
musty,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
wandering,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
repeated,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
riley,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
qualify,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
21st,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
costumes,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
heinz,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
chickpea,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
evil,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
lpga,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
flax,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
hampshire,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
asiago,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
goo,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sunrise,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
fibrous,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cultures,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
ancho,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
rot,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
revived,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
portobello,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
tapping,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
synonymous,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
succotash,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
settlers,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
pal,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
horizon,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
facial,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
hated,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
nowadays,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
eerie,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
tournament,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
deer,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
versatility,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
unprecedented,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
traders,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
nervously,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
scattering,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
reunited,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
intend,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
galley,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
headlined,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
kahlua,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
storey,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
toasting,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
hails,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
willie,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
lasts,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
gravel,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
heather,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
gobbling,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
gobble,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
baskin,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
rotated,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
pause,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
readying,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
purveyor,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
pumpernickel,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
ramen,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
vincent,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
praising,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
refuse,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
baguettes,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
slippers,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
milkshakes,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
snowball,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
seeding,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
norton,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
uniformly,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
multimillion,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
mugs,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
weathered,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
eau,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
crescents,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
explorers,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
cushion,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
danielle,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
slope,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
richmond,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
honeyed,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
baptist,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
roquefort,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
bon,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
sundae,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
virtue,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
lattice,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
crave,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
forgo,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
pets,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
formulas,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
blessed,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
appointed,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
rancid,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
statues,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
mozzarella,1.0,0.17391304347826086,0.29629629629629634,4,23,0,4
