context,p,r,f1,n_pos,total_pos,n_neg,total_neg
eureka,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
geraniums,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
valle,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hubbard,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
gravlax,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
grating,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
daisy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
defects,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
clotted,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
famers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
romano,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reef,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
repellent,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
jello,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sparkle,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
squirted,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
accompaniments,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
snowflakes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
strapless,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
marigold,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
torre,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
kristina,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
penne,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
paella,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
chambord,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
calvados,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
geography,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
variegated,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tailback,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
207,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
che,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pub,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bib,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
garlicky,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sadness,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
chills,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dilute,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
discolor,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
schweppes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dreyer,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
devonshire,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dreadful,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
repetitions,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
refund,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stereotypes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
barnard,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nicoise,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
noel,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
trent,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
knot,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
combs,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ceylon,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
oldsmobile,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cleanse,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
menthol,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
automaker,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mustards,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
centimeters,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
automakers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
masterpiece,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cloudy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
photographers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
woodward,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pecorino,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pernod,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
uncooperative,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pompous,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hewitt,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cornflower,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
snackwell,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
snacked,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
counterpoint,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
unrated,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tails,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
pinches,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hydrogen,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
contradictory,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
unadorned,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hush,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cooperstown,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
applejack,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
poaching,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
polishes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
hoppin,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
underlying,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
choi,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
blancs,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
futurity,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sizzle,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fumbled,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
blazed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
angostura,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ram,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ratatouille,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
registration,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
anchors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
regimen,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
surgeons,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dabs,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
frog,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
cutlets,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
dabbing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
aerated,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
granville,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
crackling,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
prosecco,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
girlie,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
glo,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
gowns,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
purified,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
peruvian,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lowfat,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nama,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
clutch,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lukewarm,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
threaded,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
logjam,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lobsters,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
peroxide,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
trailed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
liking,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stevia,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lessen,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
barks,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
limon,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
spout,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
clumps,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
missile,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mccormick,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
moistened,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
misleading,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
misery,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
chronic,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
awful,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
accuracy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
yours,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
moonshine,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mosquito,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
maris,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
marinating,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
marinades,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tucking,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
passage,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
chalky,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
passer,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
chamberlain,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stoli,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
italians,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
jermaine,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
paintbrush,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
panko,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
paradoxically,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
connor,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
inserts,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
inning,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
twigs,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
infusing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
armenian,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
peonies,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
patricia,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
irises,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
arrogant,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
tease,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
splashing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lasorda,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
orbs,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
baths,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
oeuvres,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
wowed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
basted,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lea,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
lawns,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
specify,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
specified,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
oxidation,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
kava,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
kanan,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
kamikaze,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stimulating,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
outfielder,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
substitution,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
silicone,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bolognese,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
wheelchair,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
alvin,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
flamingo,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
vw,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scrapings,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
branding,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
alexis,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fixtures,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fizzy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
evolving,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
silverman,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
strengthen,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
entrant,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shocks,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
emeril,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
saltines,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
englewood,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
boils,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
almeida,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
escarole,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
eggy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
absinthe,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
retard,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
feathered,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
facade,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
exudes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
doby,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reliability,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
faintly,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stucco,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
darth,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sharpness,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
roni,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
flavonoids,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
bout,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
fleur,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
texaco,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nightcap,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nigeria,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
attribute,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rasp,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ooh,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
raps,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nontraditional,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
oomph,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nobility,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
rattlesnake,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
orbiting,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
thong,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scalded,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reproduced,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nervously,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reassigned,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
swam,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
achiote,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reaves,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
needham,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
oprah,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shawl,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scribner,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
suppleness,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
thirty,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scenarios,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
alka,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scarred,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
thatched,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
strangled,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
astros,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
quoting,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stretches,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
resolving,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
racehorse,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
spins,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
alhambra,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
thickener,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
resorted,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
strolling,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
scottsdale,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
subpoenaed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
slashes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
omnipresent,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nuke,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
numbered,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
moderne,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sissy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
accomplish,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stalked,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stalin,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
staggering,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
referenced,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shandy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stabilized,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
timbers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
monroe,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
singers,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
ancestor,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
minerality,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
minerally,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reiter,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mille,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
statutes,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shadowy,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
statuette,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
shabby,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
abby,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
stationery,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
startled,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
surefire,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mirrors,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
misinformation,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
steeling,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
axed,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sins,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
awol,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
steams,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
reigned,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
accepts,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nage,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nailing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
naive,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
spurned,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sixty,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
alamitos,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sedan,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
andersen,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
absorbent,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
aleppo,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nba,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
nasturtiums,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
sawing,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
suzuki,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
mott,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
motionless,1.0,0.11764705882352941,0.21052631578947367,2,17,0,1
