context,p,r,f1,n_pos,total_pos,n_neg,total_neg
wanting,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
waving,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
protest,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
christmas,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
organic,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
cranberry,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
feast,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
district,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
non,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
satisfy,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
married,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
restaurant,0.8181818181818182,0.27835051546391754,0.4153846153846154,27,97,6,18
aluminum,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
drawing,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
utility,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
accident,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
hardware,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
officers,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
prisoners,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
flood,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
meter,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
mr,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
lawrence,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
offices,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
bureau,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
facilities,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
sailing,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
election,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
drawings,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
yale,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
findings,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
curved,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
widow,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
wildlife,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
studios,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
ban,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
praise,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
branded,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
everybody,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
1947,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
devastated,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
exporting,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
organizations,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
staged,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
complexity,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
shocking,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
listening,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
solutions,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
colored,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
zucchini,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
arugula,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
lighter,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
terrace,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
senate,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
jefferson,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
2001,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
raspberry,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
sporting,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
slap,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
chutney,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
scary,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
prospect,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
1966,0.896551724137931,0.26804123711340205,0.4126984126984127,26,97,3,18
was,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
liquid,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
truth,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
packed,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
battered,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
150,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
partly,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
miller,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
float,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
remind,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
happened,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
popularity,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
simple,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
wife,0.7941176470588235,0.27835051546391754,0.4122137404580153,27,97,7,18
16,0.717948717948718,0.28865979381443296,0.4117647058823529,28,97,11,18
hauling,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
toting,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
propped,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
peterson,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
descended,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
shreds,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
sorting,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
ebay,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
makeover,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
slang,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
impromptu,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
paula,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
echo,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
onstage,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
er,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
conducting,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
toddler,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
linen,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
snapper,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
flock,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
michel,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
abundance,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
banning,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
ranged,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
borrowing,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
rang,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
disappears,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
nightclub,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
madonna,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
consist,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
malaysian,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
bursting,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
battled,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
irresistible,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
mates,1.0,0.25773195876288657,0.40983606557377045,25,97,0,18
carry,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
acid,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
cooled,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
sticking,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
capable,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
footage,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
singh,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
gauge,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
recovered,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
cycle,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
invisible,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
papers,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
iowa,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
manhattan,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
arena,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
discussion,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
operations,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
golden,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
prices,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
pinch,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
processed,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
gelatin,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
separately,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
brushed,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
brushing,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
shrink,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
coats,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
cloves,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
newspapers,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
measures,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
threaten,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
victoria,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
payment,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
harvey,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
announce,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
seller,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
gains,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
movement,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
upbeat,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
pastries,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
thick,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
televised,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
minded,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
renaissance,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
patio,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
launch,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
founded,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
discussed,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
cohen,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
charlotte,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
flourish,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
healthier,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
believing,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
guilt,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
frankly,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
inviting,0.8666666666666667,0.26804123711340205,0.40944881889763785,26,97,4,18
amount,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
kind,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
massive,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
heavily,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
grandmother,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
included,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
ingredients,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
eat,0.7714285714285715,0.27835051546391754,0.4090909090909091,27,97,8,18
proverbial,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
rob,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
gleaming,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
pressures,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
parlor,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
mars,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
prosciutto,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
dependent,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
chiefs,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
agrees,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
recovery,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
gaming,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
attorneys,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
bangkok,0.9615384615384616,0.25773195876288657,0.40650406504065034,25,97,1,18
rescue,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
giant,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
stand,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
job,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
chill,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
entry,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
handful,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
billy,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
frame,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
helmet,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
wang,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
neatly,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
speaker,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
consumed,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
elizabeth,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
lord,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
relied,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
anxious,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
capacity,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
argument,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
cellular,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
greeted,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
perspective,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
exit,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
fridge,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
jackson,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
closely,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
philadelphia,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
raw,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
hunting,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
warmed,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
pays,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
saving,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
systems,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
slowing,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
communications,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
peppers,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
ate,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
bow,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
relations,0.8387096774193549,0.26804123711340205,0.40624999999999994,26,97,5,18
