context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vocal,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
clever,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
shallot,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
faulty,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
bucks,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
contagious,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
brien,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
luke,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
drowned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
drift,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
battled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
payne,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
bruises,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
warden,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
toaster,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
strains,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
anytime,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
northeastern,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
needle,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
responds,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
nevada,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
explodes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
objected,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
escaping,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
hallmark,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
walters,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dealt,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
hannah,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
translation,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
cds,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
acoustic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
swelling,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
290,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
symptoms,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
gadgets,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ambassador,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
overseen,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
murdoch,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
mourinho,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
102,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
snug,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
179,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
mariners,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
masked,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
scotland,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
biltmore,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
staggered,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
amsterdam,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
skepticism,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
width,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
webb,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
webber,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
miraculously,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
beforehand,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
delays,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
144,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
edit,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sedate,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
certificates,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
shelving,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
worrying,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
governors,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
vibe,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
summit,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
woodward,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
adept,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dungeon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
propose,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
hobbled,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
hikes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
duct,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ernest,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
unresponsive,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fassel,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
theories,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
examine,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
computing,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
commotion,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
aaa,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
confinement,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
thoughtful,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
receptionist,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
upgrading,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
frantic,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
condoms,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
brothel,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sinatra,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
intruders,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
disagree,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
diary,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
playground,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
playbook,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
cadet,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
suck,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
cages,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
instances,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
remarked,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
rumor,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
yin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
apologize,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
oversight,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
raleigh,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ownership,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
verbal,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
hoffman,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
inspectors,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
demonstrating,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
watt,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
criticize,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
deadline,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dawson,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
borders,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
staffer,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
zest,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
clockwork,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
jumpsuit,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
counties,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
odm,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
jumpsuits,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
alert,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
odinga,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
protestant,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tymoshenko,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sheriff,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
defoliant,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
order,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
diocese,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fiesta,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
cones,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ukraine,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
bernardino,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
parades,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
protests,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
portadown,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
rind,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
telecom,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
rockland,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
roughy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
vests,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
nebraska,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
oklahoma,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
viktor,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
mandarin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ventura,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
superior,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
bankruptcy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
vodafone,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
uniforms,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
jail,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
treasurer,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ribbons,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fluorescent,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
maroon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
glo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
marches,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fla,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
peels,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
yanukovych,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
yulia,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
level,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
colour,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
overalls,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dyed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
irvine,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
vest,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
cents,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
bcs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
protestants,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
kiev,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
navel,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
mannesmann,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
marignane,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
heroine,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
scarves,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dioxin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ally,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tropicana,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
jerseys,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
raila,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
uprising,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
supervisors,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
orlando,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
herbicide,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tinted,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
1690,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fiery,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
garvaghy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
hurricanes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
crate,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ukrainian,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
drumcree,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
acc,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
brotherhood,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
syracuse,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
socks,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
merrill,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
mesa,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
belfast,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fuchsia,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
coalition,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
colours,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
foliage,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fireball,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
herbicides,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
netting,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tabby,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
maplewood,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
debacle,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
exposure,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
estranged,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fraternal,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
flatow,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
magenta,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
toulon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
busway,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
alerts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
citron,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
laguna,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
calcium,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
bankrupt,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
julius,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
pekoe,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
garb,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
flash,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
orangemen,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
amormino,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
pulp,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
osceola,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
seminoles,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fireballs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
marchers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
berth,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
penn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sooners,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sfr,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
yanukovich,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
rust,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
futures,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
glowed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
terror,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
outfits,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
kpn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
netherlands,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sa,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
wears,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
seton,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
nassau,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
wigs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
catholics,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
revolutions,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ulster,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
stickers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sashes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
costa,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
wristbands,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
prokom,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fanta,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ukrainians,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
flaming,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
donned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ta,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
eerie,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
saddleback,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
markings,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
boyne,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
grower,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
kubrick,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tint,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
pith,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dade,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fbc,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dutchess,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
bowler,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
robed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
putnam,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
predominantly,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
curacao,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
reflective,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
notre,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
defoliants,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
marigolds,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
buoy,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
teal,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
emblazoned,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
osborne,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
foe,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fleshed,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
vinyl,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dame,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
defeated,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fedex,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sued,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
telecoms,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
cove,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
durham,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
demonstrators,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
coloring,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
polo,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
butterfly,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
vs,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
yuri,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fairgrounds,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dornan,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
municipalities,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
muscat,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ideals,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
dominant,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
volusia,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
pasco,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
pence,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
vested,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
registrar,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tinge,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tustin,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
tribble,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
carona,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
seville,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
donning,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
matchup,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fur,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
cornhuskers,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
patches,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
aqua,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
sec,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
conn,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
pnu,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
buoys,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
median,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ameriquest,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
assemblyman,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
telkom,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
saigon,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
lilies,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
polk,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
telekom,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
ranked,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
inland,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
fullerton,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
freeway,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
splashes,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
districts,1.0,0.16666666666666666,0.2857142857142857,1,6,0,2
