context,p,r,f1,n_pos,total_pos,n_neg,total_neg
asked,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
rush,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
humor,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
vast,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
delivers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bruce,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
measuring,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dining,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
providing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
drew,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dress,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
pulling,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
higher,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
consumers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
miles,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
melt,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
realized,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bridge,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bible,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
seemingly,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
reminder,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
returned,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
airplane,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
households,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
larry,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
nutrition,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
howard,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
louis,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
olives,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
knees,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
jumping,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
joked,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
maintenance,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
license,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
magazines,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
groups,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
guides,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
leftovers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
highlight,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
inspected,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
mtv,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
mcdonald,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
visible,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
nascar,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
ali,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
gamble,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
analysts,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
vermont,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
afraid,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
325,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
genuine,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
280,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
amazing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
machinery,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
hunters,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
vertical,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
vessel,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
honored,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
torch,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
danger,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dancing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
curved,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
restoration,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
tapped,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
county,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
survived,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
ryan,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
safety,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
suspended,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
reacted,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
realizes,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
discount,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
recommended,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
diner,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bicycle,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
tests,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
races,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
tents,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
report,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bloody,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
devices,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
cinema,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
soccer,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
sleep,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
spokeswoman,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
squeezing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
springs,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
spiked,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
connecticut,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
correction,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
correct,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
corporations,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
sums,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
breeze,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bullet,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
combining,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
colorado,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
shirts,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
passes,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
potent,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
patience,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
fee,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
emerald,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
effort,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
preferably,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
baseball,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
attach,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
travels,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
explosives,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
pcs,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
pearl,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
argentina,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
promoting,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dynasty,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dreamed,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
argument,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
threads,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
flowing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
outstanding,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
eats,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
oregon,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
earnings,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
orlando,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
ordinary,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
youngsters,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
kilograms,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
lime,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
steady,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
soared,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
snatch,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
paul,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
learned,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
partially,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
stocks,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
lee,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
muscle,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
murphy,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
presents,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
terrific,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
tech,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
supporting,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
mad,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
sudden,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
philadelphia,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
lottery,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
robbie,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
rookie,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
rip,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
george,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
conventional,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
advance,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
corp,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
entitled,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
anchor,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
alternative,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
con,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
consumption,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
exists,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
casting,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
chasing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
category,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
conservation,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
developed,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
jokes,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
attracting,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dairy,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
buried,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
1988,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
creating,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
guest,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
130,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
breathing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
downtown,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
79,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
globe,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
drawings,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
2007,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dressing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
boiling,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
salt,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
ingredient,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
herbs,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
harvest,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
minced,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
wives,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
flavors,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
tastes,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
vinaigrette,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
weight,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
mint,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
during,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
chef,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
powder,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
producing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
exclusive,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
fathers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
thyme,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
challenging,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
chestnut,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
snack,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
savor,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
lover,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
shipment,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
traveled,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
mid,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bear,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
meanwhile,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
robust,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
fall,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
school,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
due,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
prefers,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
export,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
angel,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
magical,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
270,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
stunning,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dinners,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
dine,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
places,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
disappointing,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
unexpectedly,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
substituted,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
suggest,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
suits,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
portuguese,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
wanting,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
wallace,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
refer,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
hiding,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
greek,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
handsome,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
habit,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
requirement,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
welfare,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
bobby,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
shortage,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
forever,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
fragile,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
fragrant,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
listed,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
lengthy,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
separately,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
arabic,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
tempted,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
origins,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
choke,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
notably,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
complain,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
northern,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
traditions,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
authorities,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
50s,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
loves,0.8333333333333334,0.4166666666666667,0.5555555555555556,5,12,1,3
