context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mention,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
handy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cherry,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lifts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hovering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cooley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ranch,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
farley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
showbiz,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ace,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
maltese,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sandler,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spades,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hammett,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
daemon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
schneider,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discards,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gutman,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dummy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
declarer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
samantha,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bogart,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
effie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thursby,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marlowe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rob,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dashiell,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
trump,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
comedian,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
loy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
humphrey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suits,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
segal,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
squeezed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ricardo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cbs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hind,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lauren,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
op,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
henri,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
garner,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
keel,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
diamonds,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
peat,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
luna,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
burying,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cutters,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
branding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
daniels,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fore,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jacques,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coaster,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
roller,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inversion,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
moonsault,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pantelleria,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inversions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ride,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
banked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
element,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
riders,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
berry,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
helix,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
curls,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exiting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
helical,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wine,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
attractions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
degree,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sicily,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sanctuary,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
clockwise,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
450,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
winds,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
photograph,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dynamics,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
canyon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
den,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cobra,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gardner,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exposing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
concerns,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
plunger,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
piston,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pumps,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mute,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
toilet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
syringe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
uss,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spring,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
solenoid,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pressing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
suction,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
submarines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
diaphragm,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ejector,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
depressed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
injection,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cylindrical,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lowering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
indicator,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
filler,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brewing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reciprocating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cradle,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discharge,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coil,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
compressed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fluid,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
contestant,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
displacement,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
purchasing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
slowly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tightly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pearl,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sleeve,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dynamite,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
depressing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
applications,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gearbox,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
preceding,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harbor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ramp,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inserting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fuses,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exercises,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
frames,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
apparatus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
supply,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mold,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pad,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
enthusiasts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sophisticated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
openings,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
swell,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
oxen,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
paines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wimbledon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pub,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ploughs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
starry,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
meadow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ploughlands,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
schering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
smallholders,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ploughing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
furrow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fields,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
acres,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dipper,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pubs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
constellation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
demesne,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bullocks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
villeins,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mens,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
scatter,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
haymaking,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
paycock,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
notionally,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ox,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
1066,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coulter,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
1086,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ard,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
geld,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mole,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
manor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sen,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
serfs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grasses,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
woodland,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
broadcasting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hala,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lordship,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
roundabout,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pharmacy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
furrows,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
acre,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
abe,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ploughshare,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pasture,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shells,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
asterism,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
playhouse,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sable,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jacks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
greyhound,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
landlord,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
farms,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
traverse,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
connolly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
battersea,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
playwright,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crop,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lunch,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
juno,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pharmaceutical,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
archeological,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
foundry,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
listed,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
witches,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unchanged,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
assets,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dense,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ridges,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
motto,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
2500,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
load,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
excluded,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marquis,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
side,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
its,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
edges,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
wife,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
four,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
magazine,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
machine,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
position,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
plane,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
take,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
try,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
lower,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
automatically,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
top,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
boat,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
brush,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
either,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
attempted,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
intended,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
impaling,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
autumn,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
chief,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
friends,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
negative,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
claw,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
frame,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
