context,p,r,f1,n_pos,total_pos,n_neg,total_neg
popularized,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
darkness,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
82,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
triggered,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
reformed,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
beck,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
lincoln,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
attend,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
voice,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
hammer,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
lyrics,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
bruce,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
crescent,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
acquiring,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
shakespeare,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
flooded,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
invited,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
outstanding,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
population,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
cody,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
settling,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
rhodes,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
cheshire,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
durham,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
newport,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
lester,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
turf,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
amazing,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
trademark,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
maine,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
gregory,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
ghost,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
fi,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
investigated,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
butler,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
intensive,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
cases,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
sons,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
granite,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
marsh,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
block,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
atop,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
vicinity,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
baltic,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
howard,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
recalled,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
principally,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
preference,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
flanked,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
favored,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
founded,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
cooper,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
shadow,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
ward,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
manager,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
inspiration,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
sebastian,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
influential,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
employs,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
represent,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
sutton,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
routed,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
venues,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
cincinnati,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
bailey,0.503030303030303,0.45454545454545453,0.4636363636363636,3,7,2,4
tubes,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
charcoal,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
spear,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pieces,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
houses,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
traditionally,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tied,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
traditional,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bicycle,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
carvings,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rolled,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
carved,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
making,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tiles,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
chicken,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
along,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rubber,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
landscapes,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
philippines,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
refers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
engineering,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
make,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
simple,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
asian,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pavilion,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
composite,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
lucky,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
fashioned,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
family,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
items,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
erected,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bangladesh,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gang,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gunpowder,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
cups,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
colored,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
kind,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wall,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
sustainable,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
trap,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
malay,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
renewable,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
meat,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
restaurant,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
reinforced,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
sizes,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
birds,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
zone,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
onto,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
zoo,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ghana,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
orchards,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bones,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
girls,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
waist,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
knives,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
fort,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
layers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
flame,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
monkey,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
arranged,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pots,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
excavated,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
walled,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
stones,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
highly,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
create,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
decorations,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
sealed,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
methods,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
step,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
require,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
apart,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
dolls,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
betty,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
factories,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hooks,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
1200,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
mu,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
nest,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
convent,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
glue,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
powder,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ceramics,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
sitting,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
nevertheless,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
businesses,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
specially,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
spelled,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
locality,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
distributed,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tracts,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
seeing,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
internationally,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
dwelling,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tyne,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
specimen,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
restaurants,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
chest,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
sparrow,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
celebrations,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
posts,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
useful,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
poorly,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
carpet,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ceylon,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
nights,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
gods,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
erosion,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
sandwich,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
buddha,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
architecture,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
chain,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rarely,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
dated,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
meter,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hay,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
1970,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
circles,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
practice,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
winter,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
legs,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
delicate,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
industries,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
stint,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
promote,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ponds,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
magical,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
farmers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tang,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
rain,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
economy,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
lips,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
belts,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
exciting,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
slits,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
graphite,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
monk,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
claim,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
walk,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
crack,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
placing,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
generations,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
hosted,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
knocked,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
mast,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
pyramid,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
transforms,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
extinct,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
knocking,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
festivals,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
cramps,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
foundations,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wrecked,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
les,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
egg,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
barriers,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
depicted,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
ancestors,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wielded,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
millions,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
funny,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
cart,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
authentic,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
yao,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
guests,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
congo,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
reel,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
implementing,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
needs,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
photographer,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
bags,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
attending,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
tim,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
wires,0.5606060606060606,0.45454545454545453,0.43636363636363645,2,7,1,4
