context,p,r,f1,n_pos,total_pos,n_neg,total_neg
natives,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
underwater,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
chinese,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
against,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
motion,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
1916,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
villa,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
hoped,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
busy,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
information,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
roy,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
masters,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
1856,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
sally,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
alter,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
webster,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
colonial,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
mrs,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
platforms,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
converted,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
boundaries,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
97,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
lower,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
1937,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
moss,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
oldest,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
roots,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
61,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
harold,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
reserve,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
layer,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
generated,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
missing,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
bomb,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
beating,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
blocked,0.5776022637724766,0.3971631205673759,0.3773540122497375,23,98,10,43
dealing,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
indians,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
apex,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
republican,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
wins,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
warned,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
instrument,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
corresponds,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
fronted,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
sideways,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
scouts,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
ottawa,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
lengths,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
specified,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
cumberland,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
print,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
topping,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
passengers,0.6395628551283646,0.41134751773049644,0.3772731625784885,21,98,6,43
throw,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
roger,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
general,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
elder,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
clearly,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
maurice,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
corporation,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
depending,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
wayne,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
colour,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
allen,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
matthews,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
exchange,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
iii,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
accompanying,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
sessions,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
russia,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
brighton,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
favour,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
lisbon,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
collector,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
norton,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
extensive,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
contracted,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
concerns,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
everybody,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
players,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
christmas,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
want,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
volunteers,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
wife,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
stories,0.5533941236068896,0.3900709219858156,0.37672334131527524,24,98,12,43
seated,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
balls,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
wharf,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
sided,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
arches,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
unincorporated,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
yacht,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
ridge,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
marble,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
barge,0.6808510638297872,0.41843971631205673,0.3765506917800256,20,98,4,43
vs,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
technique,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
ed,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
london,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
joshua,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
remarkable,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
entitled,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
1957,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
carroll,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
places,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
1961,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
objective,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
monitor,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
400,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
inner,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
care,0.5322411561460373,0.3829787234042553,0.3756483926075477,25,98,14,43
25th,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
arguably,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
railroad,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
travelers,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
sawmill,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
roster,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
themed,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
console,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
brick,0.7330378250591016,0.425531914893617,0.37536184033723136,19,98,2,43
special,0.4919269654443941,0.36879432624113473,0.375276377962595,28,98,19,43
started,0.4919269654443941,0.36879432624113473,0.375276377962595,28,98,19,43
quite,0.4919269654443941,0.36879432624113473,0.375276377962595,28,98,19,43
only,0.4919269654443941,0.36879432624113473,0.375276377962595,28,98,19,43
mid,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
joseph,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
distance,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
follow,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
starts,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
directed,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
couple,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
protect,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
market,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
efficient,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
western,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
forced,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
fifteen,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
partly,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
customers,0.5134321942832581,0.375886524822695,0.374128458695435,26,98,16,43
militia,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
cobra,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
narrative,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
carousel,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
commenting,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
bonds,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
horizon,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
interviews,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
quietly,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
clifford,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
nicolas,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
1796,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
admits,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
os,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
rooted,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
syracuse,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
diary,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
insufficient,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
proportion,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
programmes,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
retro,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
arctic,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
concentration,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
searches,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
dominican,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
minds,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
condemned,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
legally,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
defining,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
argue,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
lawyer,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
bombing,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
killers,0.8016490803205905,0.4326241134751773,0.37369433714314343,18,98,0,43
tries,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
banner,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
cave,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
dig,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
animal,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
slim,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
pick,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
icelandic,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
mountains,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
launches,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
durham,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
surrey,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
tenth,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
clarke,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
bush,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
sings,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
optional,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
brazilian,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
hamburg,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
difficulties,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
indication,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
century,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
pirate,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
1877,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
asia,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
indonesia,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
64,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
programming,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
clayton,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
newcastle,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
1847,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
medium,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
alberta,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
renovations,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
bedford,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
status,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
drilling,0.5875127389197397,0.3971631205673759,0.37260615390254187,22,98,9,43
almost,0.4768482581248539,0.3617021276595745,0.3725163715636881,29,98,21,43
artifacts,0.6184334400301261,0.40425531914893614,0.3724313511547554,21,98,7,43
snake,0.6184334400301261,0.40425531914893614,0.3724313511547554,21,98,7,43
devil,0.6184334400301261,0.40425531914893614,0.3724313511547554,21,98,7,43
