context,p,r,f1,n_pos,total_pos,n_neg,total_neg
putnam,0.8928571428571429,0.25,0.25,2,14,0,2
babylon,0.8928571428571429,0.25,0.25,2,14,0,2
encompassed,0.8928571428571429,0.25,0.25,2,14,0,2
meyer,0.8928571428571429,0.25,0.25,2,14,0,2
congressman,0.8928571428571429,0.25,0.25,2,14,0,2
denton,0.8928571428571429,0.25,0.25,2,14,0,2
mainline,0.8928571428571429,0.25,0.25,2,14,0,2
jessica,0.8928571428571429,0.25,0.25,2,14,0,2
visitor,0.8928571428571429,0.25,0.25,2,14,0,2
flights,0.8928571428571429,0.25,0.25,2,14,0,2
sleepy,0.8928571428571429,0.25,0.25,2,14,0,2
parishes,0.8928571428571429,0.25,0.25,2,14,0,2
hoffman,0.8928571428571429,0.25,0.25,2,14,0,2
missions,0.8928571428571429,0.25,0.25,2,14,0,2
citadel,0.8928571428571429,0.25,0.25,2,14,0,2
mayer,0.8928571428571429,0.25,0.25,2,14,0,2
dragged,0.8928571428571429,0.25,0.25,2,14,0,2
differ,0.8928571428571429,0.25,0.25,2,14,0,2
terra,0.8928571428571429,0.25,0.25,2,14,0,2
rand,0.8928571428571429,0.25,0.25,2,14,0,2
oceanic,0.8928571428571429,0.25,0.25,2,14,0,2
titan,0.8928571428571429,0.25,0.25,2,14,0,2
antiquity,0.8928571428571429,0.25,0.25,2,14,0,2
accused,0.8928571428571429,0.25,0.25,2,14,0,2
laser,0.8928571428571429,0.25,0.25,2,14,0,2
investigations,0.8928571428571429,0.25,0.25,2,14,0,2
implementation,0.8928571428571429,0.25,0.25,2,14,0,2
tapped,0.8928571428571429,0.25,0.25,2,14,0,2
advancing,0.8928571428571429,0.25,0.25,2,14,0,2
magistrate,0.8928571428571429,0.25,0.25,2,14,0,2
cairn,0.8928571428571429,0.25,0.25,2,14,0,2
prosecution,0.8928571428571429,0.25,0.25,2,14,0,2
sampling,0.8928571428571429,0.25,0.25,2,14,0,2
targeted,0.8928571428571429,0.25,0.25,2,14,0,2
fog,0.8928571428571429,0.25,0.25,2,14,0,2
lawson,0.8928571428571429,0.25,0.25,2,14,0,2
rs,0.8928571428571429,0.25,0.25,2,14,0,2
feared,0.8928571428571429,0.25,0.25,2,14,0,2
propelled,0.8928571428571429,0.25,0.25,2,14,0,2
realize,0.8928571428571429,0.25,0.25,2,14,0,2
unchanged,0.8928571428571429,0.25,0.25,2,14,0,2
accidents,0.8928571428571429,0.25,0.25,2,14,0,2
viewpoint,0.8928571428571429,0.25,0.25,2,14,0,2
cracked,0.8928571428571429,0.25,0.25,2,14,0,2
coordination,0.8928571428571429,0.25,0.25,2,14,0,2
truss,0.8928571428571429,0.25,0.25,2,14,0,2
repaired,0.8928571428571429,0.25,0.25,2,14,0,2
repairs,0.8928571428571429,0.25,0.25,2,14,0,2
arched,0.8928571428571429,0.25,0.25,2,14,0,2
aqueduct,0.8928571428571429,0.25,0.25,2,14,0,2
alter,0.8928571428571429,0.25,0.25,2,14,0,2
dismantled,0.8928571428571429,0.25,0.25,2,14,0,2
hammersmith,0.8928571428571429,0.25,0.25,2,14,0,2
trusses,0.8928571428571429,0.25,0.25,2,14,0,2
reconstructed,0.8928571428571429,0.25,0.25,2,14,0,2
aft,0.8928571428571429,0.25,0.25,2,14,0,2
weir,0.8928571428571429,0.25,0.25,2,14,0,2
decks,0.8928571428571429,0.25,0.25,2,14,0,2
wrought,0.8928571428571429,0.25,0.25,2,14,0,2
lattice,0.8928571428571429,0.25,0.25,2,14,0,2
quay,0.8928571428571429,0.25,0.25,2,14,0,2
gaps,0.8928571428571429,0.25,0.25,2,14,0,2
swept,0.8928571428571429,0.25,0.25,2,14,0,2
wharf,0.8928571428571429,0.25,0.25,2,14,0,2
footpath,0.8928571428571429,0.25,0.25,2,14,0,2
fabricated,0.8928571428571429,0.25,0.25,2,14,0,2
cameras,0.8928571428571429,0.25,0.25,2,14,0,2
hadley,0.8928571428571429,0.25,0.25,2,14,0,2
nearest,0.8928571428571429,0.25,0.25,2,14,0,2
bourne,0.8928571428571429,0.25,0.25,2,14,0,2
fore,0.8928571428571429,0.25,0.25,2,14,0,2
trucks,0.8928571428571429,0.25,0.25,2,14,0,2
decking,0.8928571428571429,0.25,0.25,2,14,0,2
1840,0.8928571428571429,0.25,0.25,2,14,0,2
pilings,0.8928571428571429,0.25,0.25,2,14,0,2
quaker,0.8928571428571429,0.25,0.25,2,14,0,2
fortified,0.8928571428571429,0.25,0.25,2,14,0,2
loading,0.8928571428571429,0.25,0.25,2,14,0,2
fought,0.8928571428571429,0.25,0.25,2,14,0,2
deterioration,0.8928571428571429,0.25,0.25,2,14,0,2
shorter,0.8928571428571429,0.25,0.25,2,14,0,2
1849,0.8928571428571429,0.25,0.25,2,14,0,2
penny,0.8928571428571429,0.25,0.25,2,14,0,2
1838,0.8928571428571429,0.25,0.25,2,14,0,2
1844,0.8928571428571429,0.25,0.25,2,14,0,2
erskine,0.8928571428571429,0.25,0.25,2,14,0,2
quincy,0.8928571428571429,0.25,0.25,2,14,0,2
vii,0.8928571428571429,0.25,0.25,2,14,0,2
germans,0.8928571428571429,0.25,0.25,2,14,0,2
theodore,0.8928571428571429,0.25,0.25,2,14,0,2
shoulders,0.8928571428571429,0.25,0.25,2,14,0,2
ears,0.8928571428571429,0.25,0.25,2,14,0,2
lowell,0.8928571428571429,0.25,0.25,2,14,0,2
controls,0.8928571428571429,0.25,0.25,2,14,0,2
benton,0.8928571428571429,0.25,0.25,2,14,0,2
1829,0.8928571428571429,0.25,0.25,2,14,0,2
1831,0.8928571428571429,0.25,0.25,2,14,0,2
docks,0.8928571428571429,0.25,0.25,2,14,0,2
convenient,0.8928571428571429,0.25,0.25,2,14,0,2
capable,0.8928571428571429,0.25,0.25,2,14,0,2
modified,0.8928571428571429,0.25,0.25,2,14,0,2
helix,0.8928571428571429,0.25,0.25,2,14,0,2
underside,0.8928571428571429,0.25,0.25,2,14,0,2
utility,0.8928571428571429,0.25,0.25,2,14,0,2
1835,0.8928571428571429,0.25,0.25,2,14,0,2
alfred,0.8928571428571429,0.25,0.25,2,14,0,2
cairo,0.8928571428571429,0.25,0.25,2,14,0,2
prone,0.8928571428571429,0.25,0.25,2,14,0,2
designers,0.8928571428571429,0.25,0.25,2,14,0,2
traverse,0.8928571428571429,0.25,0.25,2,14,0,2
1846,0.8928571428571429,0.25,0.25,2,14,0,2
entrances,0.8928571428571429,0.25,0.25,2,14,0,2
barber,0.8928571428571429,0.25,0.25,2,14,0,2
tested,0.8928571428571429,0.25,0.25,2,14,0,2
cart,0.8928571428571429,0.25,0.25,2,14,0,2
tor,0.8928571428571429,0.25,0.25,2,14,0,2
1828,0.8928571428571429,0.25,0.25,2,14,0,2
percy,0.8928571428571429,0.25,0.25,2,14,0,2
paving,0.8928571428571429,0.25,0.25,2,14,0,2
eliminating,0.8928571428571429,0.25,0.25,2,14,0,2
recapture,0.8928571428571429,0.25,0.25,2,14,0,2
col,0.8928571428571429,0.25,0.25,2,14,0,2
catherine,0.8928571428571429,0.25,0.25,2,14,0,2
weakened,0.8928571428571429,0.25,0.25,2,14,0,2
creed,0.8928571428571429,0.25,0.25,2,14,0,2
butt,0.8928571428571429,0.25,0.25,2,14,0,2
1820,0.8928571428571429,0.25,0.25,2,14,0,2
builds,0.8928571428571429,0.25,0.25,2,14,0,2
northwards,0.8928571428571429,0.25,0.25,2,14,0,2
mackenzie,0.8928571428571429,0.25,0.25,2,14,0,2
tuning,0.8928571428571429,0.25,0.25,2,14,0,2
preserving,0.8928571428571429,0.25,0.25,2,14,0,2
rains,0.8928571428571429,0.25,0.25,2,14,0,2
1834,0.8928571428571429,0.25,0.25,2,14,0,2
petit,0.8928571428571429,0.25,0.25,2,14,0,2
promenade,0.8928571428571429,0.25,0.25,2,14,0,2
foreman,0.8928571428571429,0.25,0.25,2,14,0,2
meredith,0.8928571428571429,0.25,0.25,2,14,0,2
lt,0.8928571428571429,0.25,0.25,2,14,0,2
deployed,0.8928571428571429,0.25,0.25,2,14,0,2
harmonies,0.8928571428571429,0.25,0.25,2,14,0,2
backbone,0.8928571428571429,0.25,0.25,2,14,0,2
failures,0.8928571428571429,0.25,0.25,2,14,0,2
pilgrims,0.8928571428571429,0.25,0.25,2,14,0,2
rolls,0.8928571428571429,0.25,0.25,2,14,0,2
49th,0.8928571428571429,0.25,0.25,2,14,0,2
byrd,0.8928571428571429,0.25,0.25,2,14,0,2
diesel,0.8928571428571429,0.25,0.25,2,14,0,2
lyric,0.8928571428571429,0.25,0.25,2,14,0,2
ammunition,0.8928571428571429,0.25,0.25,2,14,0,2
taxi,0.8928571428571429,0.25,0.25,2,14,0,2
cock,0.8928571428571429,0.25,0.25,2,14,0,2
shouting,0.8928571428571429,0.25,0.25,2,14,0,2
terror,0.8928571428571429,0.25,0.25,2,14,0,2
consequence,0.8928571428571429,0.25,0.25,2,14,0,2
witnesses,0.8928571428571429,0.25,0.25,2,14,0,2
domino,0.8928571428571429,0.25,0.25,2,14,0,2
taxes,0.8928571428571429,0.25,0.25,2,14,0,2
wireless,0.8928571428571429,0.25,0.25,2,14,0,2
narrator,0.8928571428571429,0.25,0.25,2,14,0,2
ram,0.8928571428571429,0.25,0.25,2,14,0,2
farley,0.8928571428571429,0.25,0.25,2,14,0,2
grips,0.8928571428571429,0.25,0.25,2,14,0,2
call,0.8928571428571429,0.25,0.25,2,14,0,2
bucket,0.8928571428571429,0.25,0.25,2,14,0,2
rudder,0.8928571428571429,0.25,0.25,2,14,0,2
trigger,0.8928571428571429,0.25,0.25,2,14,0,2
lauren,0.8928571428571429,0.25,0.25,2,14,0,2
donna,0.8928571428571429,0.25,0.25,2,14,0,2
helmet,0.8928571428571429,0.25,0.25,2,14,0,2
murders,0.8928571428571429,0.25,0.25,2,14,0,2
frances,0.8928571428571429,0.25,0.25,2,14,0,2
comedic,0.8928571428571429,0.25,0.25,2,14,0,2
profiles,0.8928571428571429,0.25,0.25,2,14,0,2
opinions,0.8928571428571429,0.25,0.25,2,14,0,2
succeeds,0.8928571428571429,0.25,0.25,2,14,0,2
suns,0.8928571428571429,0.25,0.25,2,14,0,2
packs,0.8928571428571429,0.25,0.25,2,14,0,2
stature,0.8928571428571429,0.25,0.25,2,14,0,2
intense,0.8928571428571429,0.25,0.25,2,14,0,2
cruel,0.8928571428571429,0.25,0.25,2,14,0,2
dagger,0.8928571428571429,0.25,0.25,2,14,0,2
crimes,0.8928571428571429,0.25,0.25,2,14,0,2
determination,0.8928571428571429,0.25,0.25,2,14,0,2
duff,0.8928571428571429,0.25,0.25,2,14,0,2
skip,0.8928571428571429,0.25,0.25,2,14,0,2
update,0.8928571428571429,0.25,0.25,2,14,0,2
anticipation,0.8928571428571429,0.25,0.25,2,14,0,2
wit,0.8928571428571429,0.25,0.25,2,14,0,2
foley,0.8928571428571429,0.25,0.25,2,14,0,2
muhammad,0.8928571428571429,0.25,0.25,2,14,0,2
alias,0.8928571428571429,0.25,0.25,2,14,0,2
template,0.8928571428571429,0.25,0.25,2,14,0,2
protagonist,0.8928571428571429,0.25,0.25,2,14,0,2
nightmare,0.8928571428571429,0.25,0.25,2,14,0,2
worries,0.8928571428571429,0.25,0.25,2,14,0,2
worried,0.8928571428571429,0.25,0.25,2,14,0,2
pigeon,0.8928571428571429,0.25,0.25,2,14,0,2
dna,0.8928571428571429,0.25,0.25,2,14,0,2
microphone,0.8928571428571429,0.25,0.25,2,14,0,2
chronic,0.8928571428571429,0.25,0.25,2,14,0,2
breath,0.8928571428571429,0.25,0.25,2,14,0,2
absorb,0.8928571428571429,0.25,0.25,2,14,0,2
hearing,0.8928571428571429,0.25,0.25,2,14,0,2
compounds,0.8928571428571429,0.25,0.25,2,14,0,2
duration,0.8928571428571429,0.25,0.25,2,14,0,2
ea,0.8928571428571429,0.25,0.25,2,14,0,2
stupid,0.8928571428571429,0.25,0.25,2,14,0,2
persona,0.8928571428571429,0.25,0.25,2,14,0,2
implied,0.8928571428571429,0.25,0.25,2,14,0,2
parrot,0.8928571428571429,0.25,0.25,2,14,0,2
chocolate,0.8928571428571429,0.25,0.25,2,14,0,2
sorry,0.8928571428571429,0.25,0.25,2,14,0,2
cobb,0.8928571428571429,0.25,0.25,2,14,0,2
frequencies,0.8928571428571429,0.25,0.25,2,14,0,2
encouragement,0.8928571428571429,0.25,0.25,2,14,0,2
responsibilities,0.8928571428571429,0.25,0.25,2,14,0,2
proclaimed,0.8928571428571429,0.25,0.25,2,14,0,2
shit,0.8928571428571429,0.25,0.25,2,14,0,2
shout,0.8928571428571429,0.25,0.25,2,14,0,2
crypt,0.8928571428571429,0.25,0.25,2,14,0,2
sill,0.8928571428571429,0.25,0.25,2,14,0,2
heroin,0.8928571428571429,0.25,0.25,2,14,0,2
sake,0.8928571428571429,0.25,0.25,2,14,0,2
babies,0.8928571428571429,0.25,0.25,2,14,0,2
mom,0.8928571428571429,0.25,0.25,2,14,0,2
accordance,0.8928571428571429,0.25,0.25,2,14,0,2
alteration,0.8928571428571429,0.25,0.25,2,14,0,2
myself,0.8928571428571429,0.25,0.25,2,14,0,2
mood,0.8928571428571429,0.25,0.25,2,14,0,2
aunt,0.8928571428571429,0.25,0.25,2,14,0,2
suspected,0.8928571428571429,0.25,0.25,2,14,0,2
jewel,0.8928571428571429,0.25,0.25,2,14,0,2
chewing,0.8928571428571429,0.25,0.25,2,14,0,2
beads,0.8928571428571429,0.25,0.25,2,14,0,2
eaves,0.8928571428571429,0.25,0.25,2,14,0,2
ceremonial,0.8928571428571429,0.25,0.25,2,14,0,2
flesh,0.8928571428571429,0.25,0.25,2,14,0,2
detailing,0.8928571428571429,0.25,0.25,2,14,0,2
hurley,0.8928571428571429,0.25,0.25,2,14,0,2
geometric,0.8928571428571429,0.25,0.25,2,14,0,2
bret,0.8928571428571429,0.25,0.25,2,14,0,2
cello,0.8928571428571429,0.25,0.25,2,14,0,2
angular,0.8928571428571429,0.25,0.25,2,14,0,2
counted,0.8928571428571429,0.25,0.25,2,14,0,2
modification,0.8928571428571429,0.25,0.25,2,14,0,2
frogs,0.8928571428571429,0.25,0.25,2,14,0,2
implies,0.8928571428571429,0.25,0.25,2,14,0,2
worms,0.8928571428571429,0.25,0.25,2,14,0,2
reminds,0.8928571428571429,0.25,0.25,2,14,0,2
particle,0.8928571428571429,0.25,0.25,2,14,0,2
somebody,0.8928571428571429,0.25,0.25,2,14,0,2
substrates,0.8928571428571429,0.25,0.25,2,14,0,2
fragile,0.8928571428571429,0.25,0.25,2,14,0,2
awakening,0.8928571428571429,0.25,0.25,2,14,0,2
brigadier,0.8928571428571429,0.25,0.25,2,14,0,2
hugh,0.8928571428571429,0.25,0.25,2,14,0,2
counterparts,0.8928571428571429,0.25,0.25,2,14,0,2
judged,0.8928571428571429,0.25,0.25,2,14,0,2
accents,0.8928571428571429,0.25,0.25,2,14,0,2
relied,0.8928571428571429,0.25,0.25,2,14,0,2
generator,0.8928571428571429,0.25,0.25,2,14,0,2
mormon,0.8928571428571429,0.25,0.25,2,14,0,2
speculated,0.8928571428571429,0.25,0.25,2,14,0,2
cows,0.8928571428571429,0.25,0.25,2,14,0,2
specialised,0.8928571428571429,0.25,0.25,2,14,0,2
carol,0.8928571428571429,0.25,0.25,2,14,0,2
backstage,0.8928571428571429,0.25,0.25,2,14,0,2
cohen,0.8928571428571429,0.25,0.25,2,14,0,2
territories,0.8928571428571429,0.25,0.25,2,14,0,2
rip,0.8928571428571429,0.25,0.25,2,14,0,2
retrospective,0.8928571428571429,0.25,0.25,2,14,0,2
herman,0.8928571428571429,0.25,0.25,2,14,0,2
gus,0.8928571428571429,0.25,0.25,2,14,0,2
hawkins,0.8928571428571429,0.25,0.25,2,14,0,2
experimentation,0.8928571428571429,0.25,0.25,2,14,0,2
melting,0.8928571428571429,0.25,0.25,2,14,0,2
rockers,0.8928571428571429,0.25,0.25,2,14,0,2
attorneys,0.8928571428571429,0.25,0.25,2,14,0,2
elastic,0.8928571428571429,0.25,0.25,2,14,0,2
conscious,0.8928571428571429,0.25,0.25,2,14,0,2
elf,0.8928571428571429,0.25,0.25,2,14,0,2
daltrey,0.8928571428571429,0.25,0.25,2,14,0,2
notoriously,0.8928571428571429,0.25,0.25,2,14,0,2
byzantine,0.8928571428571429,0.25,0.25,2,14,0,2
artist,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
lead,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
art,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
paintings,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
soft,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
award,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
drafting,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
series,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
issue,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
details,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
subject,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
draft,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
awards,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
development,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
trademark,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
covers,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
keyboard,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
playable,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
licensed,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
generated,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
ideas,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
incorporates,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
doom,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
fiction,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
applications,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
batman,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
animated,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
options,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
ar,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
courage,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
random,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
quoted,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
involve,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
complicated,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
composer,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
doesn,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
flip,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
answer,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
shane,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
evil,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
scoring,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
discuss,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
spies,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
advent,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
agrees,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
delays,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
solutions,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
gerry,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
styled,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
magazines,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
carlo,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
branding,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
milestone,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
excluded,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
netted,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
nautical,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
birthplace,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
regulations,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
requests,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
gm,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
enthusiasm,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
newspapers,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
sally,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
wagner,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
wartime,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
finances,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
procedure,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
marseille,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
wouldn,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
lang,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
adopting,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
aesthetics,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
immigration,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
memoir,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
armour,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
spiritual,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
argued,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
deposit,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
barney,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
controllers,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
comment,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
supreme,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
surrendered,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
az,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
costumes,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
chords,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
amazon,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
purple,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
carvings,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
performed,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
waterfalls,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
texts,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
mixture,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
vietnamese,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
tombs,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
historian,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
excavated,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
reviewer,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
hawaii,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
nets,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
paddy,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
jobs,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
performs,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
dolls,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
elephant,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
layer,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
flexibility,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
worship,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
crab,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
pits,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
scholars,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
phenomenon,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
carnival,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
enthusiasts,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
practical,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
tokyo,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
prepare,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
collaborations,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
procedures,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
transfers,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
sequel,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
fitness,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
exciting,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
maiden,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
topping,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
catalogue,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
beginnings,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
organizes,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
spire,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
22nd,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
kenny,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
cavern,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
amassed,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
aires,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
crdoba,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
casino,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
fee,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
money,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
rolling,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
guest,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
able,0.5929487179487178,0.1875,0.22254901960784312,2,14,1,2
