context,p,r,f1,n_pos,total_pos,n_neg,total_neg
iain,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
improvise,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
iggy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bouncy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
len,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bongo,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
feldman,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
baxter,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
echoes,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bradbury,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
jen,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mayer,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
weber,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
derrick,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bryant,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
jimmie,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
burnett,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ellington,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
malone,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
explorer,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
collaborator,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gilmour,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
predators,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
wally,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
frances,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
claudio,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fischer,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pyle,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ramirez,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
osbourne,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
vinnie,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
kits,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gonzalez,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
reeds,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sergio,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
haim,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bonham,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
edm,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cale,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
lasts,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
welch,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tonk,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dusty,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
hammering,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
copeland,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
jazzy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ashton,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cousins,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
aquatic,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
catherine,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ne,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
crowe,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
estuary,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
snapper,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
enrique,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
overwhelming,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bonnie,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
calico,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dre,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shelley,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
orchestration,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
kemp,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gifted,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
stills,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
archibald,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
lonnie,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
scotty,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
spawn,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
damon,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dana,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
slim,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
knack,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
summits,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
refrain,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fabulous,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
eminem,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gustavo,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
hancock,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
collaborators,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
schneider,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
val,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
choruses,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
donnie,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
motrhead,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
danzig,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
skiffle,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sampler,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
misfits,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
morrissey,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
triad,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
horned,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sven,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
deborah,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
booth,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mastering,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
megadeth,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mates,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
prague,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
flanagan,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
allison,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pea,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nicholson,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
relentless,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
divorced,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
monk,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fallon,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bug,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
rossi,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dozens,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ton,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
luis,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
elastic,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fairport,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
hymn,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
milan,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
caleb,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
specialises,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
jett,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dani,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
encore,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dunedin,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
drummond,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
showcased,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
rancid,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
angus,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
whitesnake,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sly,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gurus,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
disciple,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
discovering,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tailed,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
rudy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bursts,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bam,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shrimp,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sanderson,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
jessica,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
freelance,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
vicious,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
upgrade,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
separating,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
straits,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
promoters,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
beggars,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tor,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
herb,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pony,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mayhem,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
caldwell,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
stick,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
analog,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dynamite,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
insect,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
kendo,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
usb,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
puck,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pogo,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
carrot,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bamboo,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
style,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
insects,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nest,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
lacrosse,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
talking,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nests,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shaker,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
eastlake,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cane,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
candy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ll,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
incense,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
fighting,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gear,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pointing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
rudder,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
analogue,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
builds,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
needle,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
digging,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
throttle,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
bombs,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
struck,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gum,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
swagger,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
short,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
grenades,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tree,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
grenade,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
particles,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
magic,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
hickory,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
selfie,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
crosse,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
popsicle,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
forked,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tend,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
crooked,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
micro,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
cinnamon,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
chewing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
anne,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
licking,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ramblers,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
striking,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
rattan,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
dog,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
baton,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pusher,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
softly,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
broom,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
creeks,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
waving,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
nunchuk,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
adhesive,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
joystick,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
carrying,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
tendency,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
poke,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
swung,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
carries,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
glow,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pushing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mcghee,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
want,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
glue,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
woodwork,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ink,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shit,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
goalie,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shingle,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
shot,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mantis,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mantises,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
composing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
ugly,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
joy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
lollipop,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
joss,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
pads,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
sony,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
wrapped,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
really,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
wanted,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
rim,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
brush,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
celery,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
twirling,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
biltmore,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
skewer,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
hair,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
framing,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
gables,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
mind,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
boy,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
monkey,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
preferring,0.7857142857142857,0.5714285714285714,0.5142857142857143,1,4,0,3
